19.0853910745616;19.1877359304981;19.6460952080819;19.8068213383832;20.2193709811433;20.2933017477569;20.2480390301903;20.1582527571042;19.9590645511656;19.6629790898709;20.2495641495114;19.7965618795826;19.2650076878407;19.2951060790918;19.8611199918644;20.0489712861602;20.1397986552689;20.2177314891261;20.2112956626004;20.0114053819448;19.7259169760089;20.214912376708;19.5437112628127;20.0537529650911;19.8280425006745;19.5339167914853;19.427982529992;19.3641675447541;19.3601853305892;19.3629574424622;19.4077948288019;19.3918184832092;19.1530400378562;19.4467033780387;19.1539170581292;19.5080720954257;19.137562431256;18.8907229488407;19.5308132322931;19.4679997396743;19.4548156899796;19.3350828384643;19.4389024145057;19.4937858346062;19.3074634182991;18.9900992895625;18.6110036261839;20.250278580527;20.1841553838485;19.3146307661573
-1.21600504599965;-1.2187638704106;-1.08515851213467;-1.12762694105552;-1.30826599065232;-1.11744730797602;-1.19109893047536;-1.23006398144011;-1.25350880614725;-1.05859498589372;-1.41834840490991;-1.16499012012388;-1.21737032380961;-1.26532158034112;-1.38608460671508;-1.17957776544046;-1.16958341620815;-1.31729736724749;-1.31192030012902;-1.20076049176632;-0.99953866948057;-1.22846971575795;-1.28027978660963;-1.47899666762922;-1.30893071009255;-1.2295945815009;-1.18675114486658;-1.10832470975339;-1.03567711823819;-1.11728730233596;-0.878281068081568;-0.988695096197522;-0.897987611381211;-1.03052111247465;-1.15699021536823;-0.847572551022064;-0.865471095080098;-0.894516743607255;-1.15031755310271;-0.990167555680544;-0.889618512806956;-0.976123396942659;-0.898950560937519;-0.969815919395018;-0.890256451920993;-0.837668519796961;-0.893194827334057;-1.2259728173232;-1.06997611892426;-0.89205735929085
-0.3567308098059;-0.313550102125314;-0.258958359384367;-0.333238028316173;-0.429556505429518;-0.350295355393577;-0.37016647287705;-0.38995134664566;-0.568009080995064;-0.18634763768443;-0.579937155073851;-0.376778523506349;-0.220123259957446;-0.359573664378192;-0.4330379539662;-0.406974494031705;-0.368245020943357;-0.484839113271381;-0.536924793246487;-0.41442598302394;-0.140792678406083;-0.430824132073743;-0.414646822053068;-0.63087405557207;-0.346204528345695;-0.354169575175485;-0.249498332831527;-0.209049502742606;-0.0915809143854275;-0.176410555465563;0.00235765419446361;-0.0760224578650152;-0.00938767013597337;-0.140595126267634;-0.230279528288105;0.0419981845441089;0.0609882478792403;-0.00828999415803828;-0.240975715032344;-0.0377748662856917;-0.00391450433806515;-0.108082046335742;-0.0112007950583708;-0.0267885627578226;0.0236240020992818;0.0354952845733397;0.0318711123362496;-0.42790653900875;-0.360312833614256;-0.0943152693919489
-0.875350010435823;-0.847736471015954;-0.826942278601369;-0.906728022158449;-0.822664363252258;-0.798987075265629;-0.765653819162705;-0.838466499371026;-0.991863447106928;-0.841760101744337;-0.857261790064199;-1.00280052343506;-0.874815864543641;-0.995299498514546;-0.902488329124044;-0.94936699054996;-0.873732815308727;-0.853465966207421;-0.937698993387314;-0.924418569199403;-0.750362076184035;-0.885787350668095;-0.945777922974061;-0.926064518188463;-0.839283194828614;-0.899657400905194;-0.836752365150191;-0.800618817721576;-0.73754135239447;-0.752279623944599;-0.709681363721318;-0.671447708652311;-0.616978752388541;-0.75543631052327;-0.867117480199409;-0.610554905855638;-0.484691628773635;-0.6156793775815;-0.804327592518796;-0.618774470087636;-0.651382962815931;-0.758846865573686;-0.631230593210171;-0.651658234261821;-0.639638154173142;-0.659134284891059;-0.543354988586248;-0.764786827268094;-0.849262063655292;-0.711007993171367
0.00448977672998696;-0.0184014008962444;-0.0740097190812137;-0.106523927534947;-0.217093559896271;-0.038784101253291;0.0405455619638304;-0.0501709574368842;0.179303329020735;-0.125641998327067;-0.0263556228226447;-0.140132820179204;-0.0440539861230694;-0.0984075144723175;-0.203604721801106;-0.0938996598319952;-0.0902011679737135;-0.0576716755409223;-0.0993695068250382;-0.10651060611335;-0.130129584914794;-0.0959970099865588;0.0803684664075858;-0.013984218118202;-0.192713622927661;-0.0605491320413294;-0.146726626572801;-0.10182308476931;-0.22709594778244;-0.141098084422398;-0.27182239842334;-0.160108918065976;-0.158915974164997;-0.175136762035596;-0.10331970390652;-0.250434575159934;-0.148199634749712;-0.23650785215928;-0.232777797728495;-0.19965000963661;-0.192165499313249;-0.164205929608476;-0.148254168877836;-0.196477687792184;-0.190404356954243;-0.268864049933634;-0.181557974802494;0.0469818929523686;0.0265654064278722;-0.0957820594938956
-0.680207991258569;-0.703858869860907;-0.680565479325706;-0.752460196816873;-0.520221913133955;-0.583787595856161;-0.568340751975404;-0.684022314435403;-0.737550760754961;-0.768556032492098;-0.52981333103334;-0.734918291702588;-0.646919331814832;-0.778047807308354;-0.660986517119268;-0.706022745125585;-0.636683023902516;-0.588197776455991;-0.622892519137043;-0.658657896000266;-0.620533449287868;-0.642705404112323;-0.6542326681055;-0.538317428616994;-0.544483928407228;-0.719333039662797;-0.665548367215914;-0.65557481498635;-0.60490493474537;-0.583396665299584;-0.579908734926632;-0.547449417083745;-0.525136032668403;-0.513884586946889;-0.601983489790538;-0.544984459360241;-0.564984598577641;-0.519396755745387;-0.582900564394274;-0.484928996433406;-0.546736388853302;-0.578867777297526;-0.601999250135289;-0.456102977419856;-0.596238178297747;-0.594733034759506;-0.502757148649688;-0.467395569513272;-0.549361028029612;-0.500006225006952
-0.314994827478247;-0.361175922195735;-0.298400034691444;-0.327613580059745;-0.201329848305306;-0.236160274533909;-0.275558841453744;-0.332227198737261;-0.327905251871259;-0.295318024697757;-0.25089167207967;-0.181304389980866;-0.0874262275969038;-0.186448861151985;-0.277853010067298;-0.252541449426162;-0.190391038255006;-0.262490436275373;-0.236100387232767;-0.191124255653907;-0.229556379041509;-0.269459433233834;-0.0985859641651615;-0.201778507210532;-0.0763107190184728;-0.21245918490539;-0.166010036200654;-0.178574659630515;-0.154778341036895;-0.150301954350753;-0.142819884408635;-0.151993460945153;-0.161806403357069;-0.042542142501116;-0.025670464402019;-0.126546414130691;-0.241374270445852;-0.194608872642744;-0.158618885625154;-0.139682400581021;-0.138828476116695;-0.112111930898572;-0.251630739374047;-0.106777106105193;-0.22691710326463;-0.243368900070752;-0.172682729989213;-0.169771057599148;-0.174260811301699;-0.15296392236966
-0.225833711304043;-0.275140776732433;-0.257992670987479;-0.243926560330202;-0.247971653452222;-0.109411175479635;-0.0910754884568269;-0.0596447281554486;0.0256059894147923;-0.0984854133861792;-0.046311695960475;-0.00582341027161126;-0.0558034634699228;-0.0381229874980948;-0.191720544861066;-0.101168893636197;0.01138072450371;-0.0241456489161683;-0.0468323624275889;-0.126466926897001;-0.348609229315754;-0.127975801787627;0.067763442340481;0.00260274082621228;-0.118902905701756;-0.0666864976201019;-0.173081428153884;-0.196318326536937;-0.235114185824378;-0.231033406136219;-0.353449203666532;-0.255765268807237;-0.280416652764337;-0.23048811050195;-0.146306535617801;-0.376162848174621;-0.343849651878877;-0.398654186748519;-0.27429248600877;-0.320730217214487;-0.242347657354454;-0.22503399632237;-0.359087238847359;-0.381987645695865;-0.367300123718379;-0.432616651871172;-0.311605174677894;-0.151331542361822;-0.180903801702128;-0.354677742618593
-0.214906411342801;-0.176490001682196;-0.181874270740469;-0.190983030183186;-0.219975822036258;-0.213923042707545;-0.220310588838503;-0.0680233275246463;-0.25176067421621;0.0617390278424659;-0.234898756119687;-0.0716470862891001;-0.0187333739314977;0.011228748650276;-0.116964596838751;-0.174777769436523;-0.0998513073590003;-0.117722448641798;-0.137956463181748;-0.194546683962527;-0.218580339369433;-0.237355826327583;-0.0448643255511109;-0.209980269451097;-0.0783834979576475;0.0308149993406385;0.0438114278398532;-0.0188114639655269;-0.0326931428939788;-0.0127412573953707;-0.136785586389685;-0.0145321843342519;-0.060381023149395;-0.0621638246040481;-0.0916290055985533;-0.272574814055421;-0.172955976680812;-0.18859576388164;-0.185095104427795;-0.0808188248341342;0.011637115541867;-0.0562652196072211;-0.101021911001359;-0.176999562132981;-0.05876998349249;-0.14525783531858;-0.104173684593701;-0.339574298183664;-0.39868892477181;-0.328916880737192
0.0204181995422419;0.0104963688218948;-0.00298059913306776;0.0248938107700397;-0.115158495340471;-0.209622585706067;-0.204443648408266;-0.0812470941069654;0.0192215645981628;-0.0551297042595932;-0.010842866012796;0.00512473412411243;0.0482369369251957;0.11642090072613;-0.0950267947536443;-0.068280503764415;-0.127365608456497;-0.10773121399395;-0.0755179876230648;-0.0674760627690373;-0.0814510601328231;-0.119261956657106;0.0729719584554974;-0.0739581889933008;-0.0949865395966553;-0.0321826137959334;-0.0010630908502911;0.0502284807727448;-0.0375536916510144;0.0315086774396907;-0.185641727216283;-0.0779246038176794;-0.126887154608625;-0.018423900354518;0.0337961304710889;-0.256080120254722;-0.13009970977057;-0.289239579655072;-0.0738851933921919;-0.142147540252315;-0.113725211804937;-0.0134630458261976;-0.0912900095016662;-0.110831015979239;-0.136304781680306;-0.23551240208612;-0.204701720013601;0.00615686629496146;-0.134137541701188;-0.214407534019563
