14.2617153954331;15.5883784397253;18.2722735300444;14.3672257416392;15.5723719606441;17.6853025780943;13.8241101087181;13.8478785051207;18.0374686490484;14.1056300094603;14.5124736967801;17.9527235602744;15.2017638436932;13.5966657480918;17.277923788689;15.1245440175666;13.9314259622677;17.0675942106785;13.7474668178837;13.7827004072378;18.0070387316255;15.1360124058135;13.8119575029998;17.0361006364371;13.6857058316758;15.5646306691884;17.7077372754379;17.24176133045;16.6435678676708;14.3388194738105;14.9760181527876;15.8867134247813;15.101025829196;16.7155019663713;13.5746931884962;17.3139201941086;14.1612827755705;15.5989148156688;14.9806844099457;13.5999678364534;16.6602201511239;13.6833594299195;16.7277702753845;16.5092916467848;16.4710947726089;13.7961984995671;16.0420047665721;14.6169512195903;15.8465377581577;16.6709357956402
-0.659992389653567;-1.47227813190617;-1.37624029976046;-1.15438243859599;-1.50746942463315;-1.38046002573345;-0.89142870367951;-0.859234026786527;-1.42474799639304;-1.35463048426207;-1.18364071144256;-1.46391221861194;-1.44475336397607;-0.838666394876198;-1.42275099813279;-1.29670097308802;-0.823027732038649;-1.39210347419145;-0.946187359970787;-0.764165877712295;-1.31114308835617;-1.13755008981584;-0.820442961180576;-1.43220536983403;-0.846839186705538;-1.23728715213638;-1.52567103741728;-0.693840035317808;-1.20930927627284;-1.25969982158006;-0.248344091378562;-1.15175425872421;-1.44371413058642;-1.42549434611623;-0.781760988207835;-1.12107172589807;-1.04002324921464;-0.919036633119288;-1.10514167507882;-0.774385639921549;-1.33824677690797;-1.01238047780836;-1.30945571337481;-1.50072331934918;-1.25077796659643;-0.778864452497648;-0.813578184630072;-0.933883258442489;-1.19157725895617;-0.904534065125971
0.11738979774258;-0.303105906999115;-0.175565492121758;-0.0166048266627331;-0.221133969750309;-0.203703499976945;0.114439232735309;0.1479668277758;-0.312434552014816;0.0638693117045058;-0.217978315452438;-0.286596470069694;-0.0778552525840057;0.175833732916267;-0.122717882251942;-0.0122946342531986;0.124310641296756;-0.179117260042185;0.0977226247941217;0.195414192028329;-0.132271412698236;0.0364158193551932;0.101219362802389;-0.202825680145443;0.212777826845223;-0.103957935614039;-0.282412889959808;0.22985103841333;-0.0551795912335477;0.165209939915376;0.324876874750126;0.0603876543957536;-0.0916359357189285;-0.108092093437645;0.261557990680326;-0.0373295972975713;0.263996905023416;0.212603124060286;0.203802987990078;0.240090771273336;-0.276955268639873;0.118856333611872;-0.178471571813509;-0.277224819024948;-0.200778230974707;0.246888998264821;0.288407965931674;0.335025942206926;0.0576912377462857;0.0939720899548813
-0.44550311049951;-0.300561952509152;-0.193915183963601;-0.402708935125068;-0.0786998045289993;-0.198013100204335;-0.403516986400551;-0.408532311812965;-0.368608271765548;-0.17417069167659;-0.268510590287478;-0.191546067464393;-0.119942453863296;-0.440613476446643;-0.0608609284088004;-0.231068967036815;-0.450874719811724;-0.185411360609606;-0.367791035797169;-0.461525502549046;-0.190693883034966;-0.277595136493521;-0.440452123796023;-0.24844376229112;-0.434460783965304;-0.152882448152017;-0.200874601572857;-0.424024451390815;-0.161687217257137;-0.207949937589812;-0.707465249718292;-0.126604695637107;-0.149831323928526;-0.169698949883912;-0.471055842124882;-0.385221881535276;-0.392990701189205;-0.207414053127976;-0.185854341474528;-0.442504365406815;-0.450661554113957;-0.346645299375129;-0.287199076689017;-0.29850485552371;-0.472885204583564;-0.459506332457956;-0.196264626179245;-0.275912045045883;-0.195393460208373;-0.341526629902064
0.0899844811238259;0.0156082493479254;0.0507638739372434;0.186963946362419;0.304485583998346;0.222634482822847;0.25589627188228;0.254115250122581;0.0617704461551992;0.413756616502291;0.15546242267738;0.220342268882496;0.132954598424284;0.232939589859463;0.252935816556827;0.26710034943267;0.251530515088065;0.539241556037607;0.318120624039361;0.191423758767825;0.182868912192802;0.168577586976579;0.225765769135207;0.442498623240018;0.206318122027834;-0.0221893667457797;0.17646071786707;0.00431710680780117;0.374858719924947;0.418495468028921;0.206926293852728;0.58561869810714;0.146247454368734;0.189227070477773;0.13519433788861;0.091430825355112;0.18285973925583;0.279673845736691;0.337550365947998;0.14322012306496;0.774868700860404;0.340312330714411;0.212328971339113;0.19816173009609;0.507927842469542;0.141623807672655;0.03549450632783;0.14164971323031;0.14156587412862;0.0754889660816866
-0.390380977653902;-0.30947352176305;-0.551123488138419;-0.484533345001804;-0.142740921033617;-0.452370524810393;-0.431638812312417;-0.434689364484748;-0.398146037747449;-0.413148187477805;-0.341599975146069;-0.402686835194277;-0.378521817462966;-0.425000305523167;-0.239740567336921;-0.342315396651078;-0.41918852710961;-0.308194905783534;-0.362186981262783;-0.355990145716623;-0.31174327357642;-0.384125094533568;-0.402075656619584;-0.243763318212494;-0.407946455774259;-0.489068457710468;-0.375935080325693;-0.366821029564049;-0.313397540529206;-0.369466711992541;-0.241240795507178;-0.321481655906541;-0.344289987267895;-0.253209798814699;-0.384872910127911;-0.488591211063306;-0.406117854640238;-0.288811855886259;-0.313567301297136;-0.390237723565934;-0.111852538642136;-0.494895875045762;-0.489738454385458;-0.570842598515634;-0.255111882791706;-0.373358325547282;-0.413659681149964;-0.405680836943955;-0.340530219487161;-0.39100226542827
-0.0271575086491175;-0.237332839288163;-0.492339884182684;-0.293918555013519;-0.157477880042686;-0.333457506228479;-0.0844093723739464;-0.125826720082975;-0.426915499593421;-0.225043388002845;-0.0992515594641046;-0.434485036544293;-0.283366433832342;-0.0551339720919843;-0.355410374114738;-0.311430609389778;-0.132616185498355;-0.516819811984779;-0.0124462981355613;-0.0532071537437243;-0.348127568271039;-0.236465130279375;-0.0994893452583596;-0.403913649750444;-0.0201760560304501;-0.545005244023809;-0.412441662119316;-0.0664035127030704;-0.24574555149826;-0.149191926099635;-0.289527620109944;-0.263121830878795;-0.422127646577039;-0.261610263324322;0.00310591194388365;-0.349728676769483;-0.0491859429599537;-0.164645772202481;-0.197044826721948;0.0264894646095655;-0.242709320386509;-0.0549983496771697;-0.316096071471872;-0.361281258589271;-0.225547573424409;-0.0131525448597304;-0.118044060356774;-0.0720716135762236;-0.0860603727661401;-0.103531571829033
-0.282083894571359;-0.191469511145287;-0.102069811220714;-0.178127872000568;-0.0493513776524402;0.00752042962445918;-0.16524003049584;-0.192777344957493;-0.184026310905132;-0.197595108357295;-0.216028678298194;-0.0881753261380893;-0.11180600175686;-0.21489365235148;-0.164363193491973;-0.308812406005127;-0.183752550808328;-0.173889078769373;-0.31236949965885;-0.263258359448967;-0.146342322271215;-0.160289024722567;-0.251467062874967;-0.148188430534619;-0.248336029839311;-0.0661383334037874;-0.0431836687625894;-0.318651424353955;0.00895560217234417;-0.0636745551766507;-0.151315958851302;-0.242923764448999;-0.442688265926377;-0.14089744742776;-0.292483884731976;-0.140689757601515;-0.152822694938647;-0.266502100593771;-0.265442867949289;-0.28584958382438;-0.124820858730389;-0.166375915787373;-0.00108401810735188;0.0524338196073044;-0.126087855707297;-0.289546648831574;-0.248283148141109;-0.241397092615747;0.0784386734296072;-0.128881962398443
-0.0524420076530178;-0.0347320895599768;-0.138727963250819;0.122666388890329;-0.147248376267717;-0.192376501511049;0.0178388802944165;-0.0499051900835948;0.0531595777388169;0.111070530339313;-0.0542365369281092;-0.115367684157127;0.0413879635836175;0.0150423957480636;0.108235725459461;0.0307048554528789;-0.0203761657079355;0.0007904440476449;0.0441547830437844;0.010793481394145;0.041777263693359;0.169428878318914;0.0588501283049419;0.160895880532038;0.0127770737568186;-0.192701598923406;0.0511496755825179;-0.0209891855327911;0.0238035571844335;0.125390272550135;-0.0413291868797842;-0.245764110876057;-0.146740127454731;0.118856236986162;0.0224732272689684;0.17846756706768;0.110766698319802;0.105633258594803;0.0900838863274734;0.0191227223057862;0.0653825454879768;0.0924141949585696;-0.0334150148474656;-0.0258564526087355;0.169189558218321;-0.0112599647925092;-0.0327984927861842;0.0263882821430237;0.12994489328121;-0.0724874871923308
-0.259647801141203;-0.204068462336457;-0.134816064422726;-0.160790224376077;-0.257447465656636;-0.151580465600789;-0.266423432345757;-0.263814346336854;-0.103267117486434;-0.181369761801821;-0.250589204590318;-0.184670620118867;-0.249118148822589;-0.270086404989217;-0.0961358549359214;-0.151181540066546;-0.255985265452535;-0.207613837695749;-0.242169589117515;-0.278544300502843;-0.156715059773652;-0.0866481144507899;-0.247638523544215;-0.181193586424313;-0.260420638137849;-0.419866603067505;-0.134070481559383;-0.304319071046205;-0.318905472083886;-0.316231748608482;-0.346465196564863;-0.22033626632679;-0.360696575047915;-0.24314668245566;-0.278094674002024;-0.165583138771333;-0.251967340382629;-0.279777167698641;-0.275497047423001;-0.28015799508456;-0.175977031505585;-0.343488397364552;-0.0252923668075244;0.00442030076172566;0.0620868170480446;-0.267413428695444;-0.25201414142886;-0.220116274845086;-0.222084998802189;-0.301255383511674
