16.7204944744423;19.6270874605667;19.5298431255585;18.746255307287;19.6022538969006;18.6680370548692;18.6832889539488;18.6721034735537;18.653489958457;19.4064895733433;19.0582428373561;19.4824149196294;19.8569492388688;20.1192657681845;20.0250019235804;19.8613314901677;19.6199233221475;19.7572822876418;19.8327003291708;19.9658329354606;19.5763501920169;19.8039954287164;19.8700633516377;19.7433530871936;19.850600483643;20.0893170832852;19.7830242233765;19.7792738472414;19.7376658687494;19.6371566796351;19.9600506276907;19.7689958990704;19.4737742230157;19.5413644400944;19.4646218237614;19.0988580070502;19.4528422999678;19.7413233978071;19.7354019323573;19.6505606102165;19.4560662799507;19.323018936405;18.6645883216687;19.1197498738831;18.8386342219055;18.6348952586388;18.738620236418;18.6872245297498;16.7259274672202;18.140227444703
-0.761186902548547;-0.962586871019513;-0.940132740225365;-0.900511480550972;-1.10890301560204;-0.809455684924701;-0.839426285053168;-0.820318126902789;-0.820019644373407;-0.99140090355607;-0.836977186771952;-0.955280170022646;-0.977098843613349;-1.04085630260774;-1.10300447110644;-1.02134611998201;-0.858157843798269;-0.994317639043362;-0.889121374035212;-1.07253154074006;-0.809060669692074;-0.811578772732435;-0.843297136716701;-0.943434927117925;-0.876140903703142;-0.980613770128583;-0.830563814805159;-0.876731676053716;-0.784073030030748;-0.866807365379907;-0.997602686149073;-0.933624553279425;-0.779759249892734;-0.813576944784975;-0.827530717018351;-0.723401492426818;-0.791868521894292;-0.854899063382042;-0.846785097669;-0.850911453926923;-0.770469515419992;-0.707516374443756;-0.706724252130995;-0.758978037518595;-0.743074941334167;-0.675128991351449;-0.72219264034898;-0.869225514525916;-0.652776512332594;-0.925250916287686
0.121433559597824;-0.205728716188097;-0.175041068447978;-0.121714731737302;-0.191094717599437;0.0366576122820628;-0.0277997286886042;0.0261952263076387;0.0224421185079988;-0.166131582624835;0.037540635241638;-0.175157807465366;-0.150623389214652;-0.1685572508127;-0.0712722046535973;-0.170207977925253;-0.0292483306954699;-0.130358924490124;-0.0891660452482471;-0.107070703861179;0.0389815010301762;0.0166262726945566;-0.0216439097104267;-0.0312865654023466;-0.060605365683189;-0.0471363326588528;0.0471240814782111;0.010245208242839;0.0716652667068135;0.125569456289929;-0.0175560505522893;0.0135223142112167;0.105349033747075;0.0283091542412465;0.0439424788163955;0.1883985720675;0.0953520704504941;0.0712103224619385;0.0238834287344898;0.0671345922570988;0.0993175946546822;0.156810471947188;0.216366430665271;0.101874713107033;0.135531516390596;0.261423689283418;0.184785537171711;0.161969953947248;0.27910404772694;0.0780554306540142
-0.782613126691273;-0.814589406402416;-0.752699392848333;-0.687077428899524;-0.5290770231247;-0.557749766003719;-0.631715301428242;-0.558071004006532;-0.569905352212262;-0.601600720800823;-0.507816098516684;-0.603004913951662;-0.680116490410933;-0.63200462416525;-0.445192005083377;-0.587807417141947;-0.66182486466036;-0.681040423360896;-0.653204093890898;-0.536455578548575;-0.594939324460298;-0.627736204213316;-0.656289615410349;-0.581874059662929;-0.696043181830691;-0.581513015953708;-0.574755693638573;-0.593565568315009;-0.565404426939433;-0.423320602055652;-0.49149765511986;-0.523759743232487;-0.555503509000481;-0.604736068666191;-0.606768196095217;-0.451292752764846;-0.472007809838027;-0.514413338962457;-0.628643225946909;-0.494721015494858;-0.55183718425701;-0.520805004174778;-0.49822723590216;-0.588014941191615;-0.594959808818619;-0.379000934888232;-0.478850838078383;-0.300101457921515;-0.386555715795184;-0.473818279379327
-0.375923880796794;-0.0953076529324973;-0.0937222246673783;0.0127761976529634;-0.0485928673565203;0.00283003740560357;-0.0132713416048553;0.00735347321283744;-0.0250420023688232;0.289943832627469;0.0669970546566197;0.312870836661695;-0.0148643207394352;-0.127586497535528;-0.193144247844612;0.0440899677983238;-0.0872473320593933;-0.2046227155414;0.0104413535298519;-0.19285574809723;-0.145636465100091;-0.108472360452308;-0.147624429575039;-0.19003347684432;-0.207221617145422;-0.292966862971746;-0.209460292948783;-0.216237083091408;-0.125992649172994;-0.213270433842329;-0.298767089466113;-0.202874003866737;-0.147994810959124;-0.137080648616296;-0.192338201252144;-0.0437070187038259;-0.00768768856271063;-0.215046712528621;-0.250435957166963;-0.0616853004321775;-0.131553594443838;-0.0909389686801471;-0.153731344264058;-0.0951677635453086;-0.234709924358159;-0.000850500402600485;-0.0861890682861997;-0.123627534772449;-0.0451892981915097;-0.276555435488108
-0.482566161664915;-0.516816546109611;-0.600771293476035;-0.458939794887177;-0.440596389994324;-0.381068683986608;-0.405695209222368;-0.422671369524669;-0.425898086552032;-0.4088005630975;-0.380089653638403;-0.388496898604695;-0.463177613123253;-0.392124753235601;-0.298732940910181;-0.461230038689266;-0.341495560648663;-0.385758195233427;-0.406858219576131;-0.378762042984506;-0.407439135104189;-0.481883109037455;-0.42974939650552;-0.414687167801335;-0.5296752101818;-0.542018651795808;-0.483581179980221;-0.44170054875778;-0.539743585545565;-0.531214173379615;-0.464372769805984;-0.550410480524802;-0.530215064300664;-0.484035716090963;-0.543009388382529;-0.386829749244075;-0.412338163157486;-0.486243764316831;-0.502763875748752;-0.451430276863963;-0.554498766767136;-0.39580835901789;-0.40000357559121;-0.269995949112286;-0.388953311636968;-0.376316222109073;-0.414196709551055;-0.357132834050868;-0.338550468799475;-0.349690335544551
0.0423554901830635;-0.0413393162026537;-0.23835976464281;-0.0754389156248449;-0.219825369757962;-0.0539667909845658;-0.0218784079660407;-0.131124943847266;-0.0991917326753151;-0.215537275350853;-0.114488310654413;-0.157672146221694;-0.155221136244298;-0.114442420755365;-0.0839178221340224;-0.256106737180012;0.0352023687123699;-0.0427831761257368;-0.0659627035399343;-0.0836586074178823;-0.0424943827230731;-0.133878378472403;-0.00855655730821585;-0.0833804678870769;-0.133918113462828;-0.212677739763028;-0.167113687765013;-0.0902956513487119;-0.226140003549265;-0.30111560353494;-0.102852943801285;-0.222401422725792;-0.239969640373344;-0.172131386321723;-0.203467725607643;-0.118750881587199;-0.153606517191308;-0.204182754564404;-0.111715690604781;-0.188935707817495;-0.247363720774661;-0.0713393671143049;-0.0548970592186656;-0.0156752579837677;0.0337377683035081;-0.107084944042567;-0.0933295527369322;-0.171098319339304;-0.0286629995010543;-0.060790065497425
-0.296828720419909;-0.166293328660046;-0.30670152451611;-0.160115471905289;-0.233891548340674;-0.273360314685117;-0.212161016353039;-0.311643914698495;-0.272160130396325;-0.229032497259999;-0.290260692665823;-0.111841856055156;-0.283837377191428;-0.267643791370216;-0.279619454086292;-0.272697056815833;-0.291405590609591;-0.306757090839857;-0.301292246605212;-0.244636680246492;-0.287735695328897;-0.344418666121378;-0.238321198899145;-0.353749224315188;-0.300468130438416;-0.318046354188409;-0.358281700511921;-0.320871872046334;-0.379448958291863;-0.460970594828452;-0.225062846884697;-0.315945338138924;-0.446353306202595;-0.377068916677716;-0.404316875714069;-0.369638228980221;-0.320404045880568;-0.430455660364858;-0.330013645553296;-0.371692554939509;-0.354190390495244;-0.412510845535856;-0.417849119828844;-0.415814335117601;-0.378620321796376;-0.365687882524621;-0.326897221970116;-0.432500852964497;-0.382610837402895;-0.369598450223024
-0.297216506615959;-0.280514265642914;-0.30682619059239;-0.196174572163186;-0.264427770796676;-0.204500733746775;-0.188412417443087;-0.227288157211558;-0.142743294927979;-0.321331854286685;-0.170467038214355;-0.23148326026517;-0.293514903004731;-0.211260274023034;-0.124427442406728;-0.219630764172961;-0.315238671284071;-0.239012769417951;-0.372795813471537;-0.108084881130378;-0.173796714968394;-0.238252063325652;-0.229351702218761;-0.302629819805148;-0.191890335852654;-0.116188440310505;-0.121575141564549;-0.155334453763167;-0.194051713434671;-0.141675686045289;-0.13903381456064;-0.0955150986375522;-0.220676666418808;-0.192899549080113;-0.15421459159975;-0.111243645623586;-0.142706329620482;-0.197161643879533;-0.166231190498434;-0.176577533795195;-0.0660876838965095;-0.235850161564279;-0.188412679397166;-0.0617355903296015;-0.22234309511785;-0.0835238287914462;-0.0697164645559178;-0.150590092289379;-0.0179164546837217;-0.0261202077314343
-0.215929345578505;-0.111118553453833;-0.212523087026167;-0.123848985540541;-0.220690435947068;-0.235741159427683;-0.120130162656501;-0.272593497968224;-0.212650715599055;-0.0996353909540365;-0.266990187444098;-0.197732423918725;-0.177702122205427;-0.24663213636833;-0.307517203406547;-0.252969736045711;-0.322972049445182;-0.207253946930896;-0.255318617030508;-0.174627538657851;-0.254333602732284;-0.230325702261968;-0.223819891794672;-0.378685599884318;-0.225891257853444;-0.265543676371263;-0.290872716791671;-0.316343443066501;-0.323537667831724;-0.287604593042538;-0.33964170232646;-0.163290349067293;-0.34904801247739;-0.281764257850054;-0.237919046787343;-0.292897582783456;-0.301078737711348;-0.299164611104554;-0.293786199120793;-0.259447576633482;-0.242214989879133;-0.319663405799777;-0.397682862681104;-0.294737722389406;-0.202711034919063;-0.346664447246899;-0.329110343067389;-0.312920731254019;-0.341312761353678;-0.183626195240203
