18.3325723352829;18.4340149564798;18.5769705680672;18.1775823755839;18.2407591537413;18.3015718438012;18.2274702838381;18.588245029776;18.3290248381641;18.1296589272382;18.3464099402733;18.2511160967823;18.521473112467;18.2586734482631;18.3827586298706;18.0455753825359;18.4781840401833;18.3013618140332;18.276358691257;18.2300680480452;17.9675721570131;17.9929085064488;18.2762389794734;17.6721335654105;18.3587240743364;18.262861877222;18.7238235680424;18.7079814891604;18.4844161910955;18.2340225461184;18.4160808192646;18.2696906835972;18.3232544827921;18.5632296846646;18.8044155131841;18.622324318728;18.762455011419;18.7663536823033;18.598847244825;18.6416321021251;18.5855416774162;18.5347760383506;18.3934244187087;18.2894253521467;18.4285243691359;18.9041672689983;18.6874360229721;18.8562926470194;18.9703839026048;18.1646801276754
-1.62403678416294;-1.63086150284596;-1.48395614215188;-1.54050146144831;-1.59545805812572;-1.43349246699828;-1.55162296732778;-1.50880157872915;-1.55137449971298;-1.62804202810331;-1.3795903199113;-1.61712086900212;-1.53266401791699;-1.68660029924489;-1.55933424703906;-1.48944613528289;-1.44053465986936;-1.55924634966029;-1.59936022625355;-1.57050233861621;-1.60184616202736;-1.58025368966771;-1.41090366414703;-1.60568022822417;-1.15510802988792;-1.16999196129558;-1.21925923484938;-1.34560952985243;-1.41699372816336;-1.32200665587174;-1.31986175495329;-1.42529086214651;-1.42079698591586;-1.51070129319897;-1.37924456663843;-1.31910001839388;-1.43292670796198;-1.4280455480958;-1.50274809196383;-1.41038687816648;-1.27250379177291;-1.32058737226053;-1.21606126135918;-1.31405493583589;-1.32569286411036;-1.20340569023462;-1.25522295465942;-1.10899958136568;-1.15546058074885;-0.879822111670838
-0.532227602480475;-0.486117345505271;-0.38732712272467;-0.429165364932766;-0.478772131496414;-0.34142190646376;-0.362086152989122;-0.345531428822217;-0.414164585202195;-0.477851989559462;-0.305097470456203;-0.494102544161275;-0.450153802708434;-0.610442458853476;-0.425926211444576;-0.399609962815527;-0.340155225340598;-0.413150281331185;-0.493604449015732;-0.413925607754389;-0.463852764994214;-0.420725060482246;-0.378174824439338;-0.376365222207831;-0.0293737926392262;-0.130378996802266;-0.24840371815703;-0.273938297091137;-0.269376243316412;-0.183252189669759;-0.201046730405884;-0.230290121394219;-0.306915251447327;-0.359332957875984;-0.262015262784605;-0.218322154382542;-0.313346944598672;-0.315293261327524;-0.360219615450701;-0.202372354406566;-0.280158080600136;-0.211783475177738;-0.136578165854245;-0.15004645747447;-0.260967497930955;-0.129130582837146;-0.140929036382745;-0.0465192225733953;-0.114550461464869;0.0251912990923938
-0.337968482318301;-0.238965634207963;-0.263076487030884;-0.267784930998415;-0.352463618920809;-0.302243527463216;-0.180700569217394;-0.251979167115392;-0.222942676337787;-0.276638363057277;-0.271047076617508;-0.313106012153649;-0.337020223288324;-0.410787205480557;-0.292966032261368;-0.327954634942631;-0.229473817727029;-0.207613521721139;-0.26811715132251;-0.21705409996511;-0.325518264271421;-0.282066002130088;-0.403884400817682;-0.25796227264237;-0.178436412873286;-0.278319709729422;-0.409719886896502;-0.315839044078499;-0.233597358354789;-0.100173709958443;-0.227334703574455;-0.166105078776975;-0.266849873362755;-0.181307845251397;-0.334422722626757;-0.288035403071986;-0.360333928937693;-0.281797679528619;-0.24769679950823;-0.222914885799063;-0.424775482342697;-0.197034484204704;-0.21765629305258;-0.175586289951943;-0.327949209409849;-0.255470506523962;-0.16535159166764;-0.264368933800463;-0.416932983701749;-0.458798036099905
0.266461770568934;0.177388699729682;0.243189232763105;0.311942495613719;0.228714575632563;0.207330179505733;0.315612481515542;0.158094509662984;0.233254087330018;0.159556597012019;0.30106526580732;0.221553198132773;0.182546770213846;0.233051416653018;0.12518416848193;0.170046531830964;0.139625359149468;0.255151038884398;0.393194749052898;0.291632261909334;0.112669717632352;0.233176397402014;0.267007147544232;-0.0333733605844555;0.0968811502341009;0.232047930536581;0.191496612580331;0.132462339727518;0.217884212378735;0.395700893191372;0.239420615017927;0.0728592015642045;0.186272529687681;0.13880078165265;0.0780427189238467;0.0344297968187966;0.0459101177546189;0.115696302659155;0.189853531441913;0.0244114744719248;0.130965898945817;0.243249354575287;0.16158345286453;0.145476805872321;0.184575742176628;0.150353282111477;0.221637220282015;0.0543509133219527;-0.0787542931837922;0.108387323987989
-0.298750943798677;-0.381212259125193;-0.355149740424561;-0.271620640743925;-0.274103866891074;-0.487929897596525;-0.294332507202031;-0.402485349005696;-0.355976275749816;-0.368681865345749;-0.406428480797389;-0.326096594990935;-0.472276145575874;-0.389225579207076;-0.473954205427207;-0.37134153459589;-0.3776241130682;-0.310726363672977;-0.322081703051725;-0.335896260484193;-0.407908674664415;-0.385941003836011;-0.341706004801505;-0.36311035447524;-0.404490139922277;-0.414421596623009;-0.483695988769694;-0.525611903836278;-0.526013646897194;-0.40234466461487;-0.359327880262929;-0.379846538060305;-0.384864688333609;-0.475543364911904;-0.543171414825373;-0.464755538316374;-0.452219209592683;-0.502758680777989;-0.416638000867778;-0.62295703311006;-0.508130588248691;-0.343388154234766;-0.439589258903618;-0.2818323192441;-0.439154142236408;-0.514884737241756;-0.480222821576213;-0.435358132869482;-0.629350067263656;-0.553863428689171
-0.359251089406103;-0.486030416911189;-0.471607563658325;-0.393858463791385;-0.369356803710311;-0.490635269436959;-0.412136013986348;-0.479084258303533;-0.36289749335458;-0.438518230779489;-0.511253798180433;-0.512020068895299;-0.526963711041441;-0.560018120103398;-0.579770359360359;-0.490134740304695;-0.451633522180616;-0.476907114025541;-0.39072844463869;-0.454908964720903;-0.417156997442881;-0.548544048940143;-0.480658030079259;-0.482250490475184;-0.365294112261783;-0.368656035135556;-0.461254015718167;-0.511399838942195;-0.600900240494697;-0.496482425364646;-0.489781575694586;-0.383111268445585;-0.500143377936495;-0.562004362448259;-0.568733702581441;-0.472232484579345;-0.527778268034626;-0.537442549768211;-0.550121007392145;-0.557696158785465;-0.519793734720251;-0.412003596885512;-0.413390080751675;-0.335954940719379;-0.527278074733231;-0.517581077025994;-0.438917215944641;-0.373394151604002;-0.478975808153288;-0.41033466682701
0.063719568508223;0.0112594420419637;-0.0850380925230721;-0.0630757904728833;-0.0517666983052871;0.00615622701851404;-0.0283548771711319;-0.0846428472711366;0.086191257307444;-0.0301149659512214;-0.0922836685424408;-0.124477512156056;-0.0552542594204101;-0.152278626059817;-0.109316342653871;-0.181804378363325;-0.0784952323258389;-0.102990081682983;0.114466553208879;0.00840424386582441;-0.0136286255689953;-0.100151710949488;-0.150170343200311;-0.159877768074109;-0.247711010013839;-0.306059686190689;-0.17939220556079;-0.224628058918298;-0.141368910666235;-0.113667772480552;-0.254216866009319;-0.0733450464433192;-0.194758231065296;-0.110153488205082;-0.19266444619821;-0.187048088156782;-0.248311097754126;-0.168642092142169;-0.148252956220705;-0.0776773158113102;-0.262295459470556;-0.175352450159834;-0.127889351089194;-0.176221989498668;-0.266661465184254;-0.208564652149643;-0.0635418062653128;-0.229402851782978;-0.272574484712053;-0.298106569133806
-0.0742999582084092;-0.121298957980253;-0.149332344868639;-0.107006408607738;-0.0422733096632187;-0.0485712105124673;-0.0134660675876969;-0.0278830906871651;-0.0883140199667953;-0.101641989502932;-0.0965389583285935;-0.0706610085263295;-0.0796334031693274;-0.150671103921675;-0.0442663523467049;-0.0556796728634814;-0.129746352002929;-0.0846044866422654;-0.138561931571063;-0.0738619187999054;-0.0843156127097884;-0.010744326874328;-0.0561642322483425;-0.0387310835170278;-0.156422328075908;-0.382412149098815;-0.157700320559148;-0.283597508007531;-0.0521115385453935;-0.160547386869544;-0.169715096187902;-0.00478869057879825;-0.0714251845926054;-0.236010083034045;8.75408224701779E-05;-0.0273230245871111;-0.00283514813858687;-0.124997234980408;-0.112083356488927;0.0111926149288252;-0.167228546842448;-0.0909191334959552;-0.0673864950121761;-0.000576798657431432;-0.0902685516837718;-0.14122837761485;-0.125540852012694;-0.0643476162938589;-0.0635875415148139;-0.0412026179295063
-0.00278790322813727;0.00347296012080491;-0.0741694273708592;-0.0718977581946199;0.022621447881407;-0.109843428818048;-0.0506494044947263;-0.137417965716151;-0.049306340675062;-0.0336159709995241;-0.135672261839514;-0.10974143723075;-0.0106385358533324;-0.00593419878771311;-0.0353361660324706;-0.0273239956272724;-0.0927776158219766;-0.0477944277099495;-0.0695408136456218;-0.155817591880286;-0.0932133886859148;-0.0988875798584152;-0.251428600483011;-0.278991466459333;-0.2702691149728;-0.225380591545067;-0.158151995271122;-0.138739243797995;-0.0225469377327224;-0.0973669173676413;-0.0804539165095293;-0.0941328347820859;-0.0762440119346866;-0.151205768865606;-0.116243937216655;-0.135623529359539;-0.0741388599745707;-0.05161697139933;-0.142643235655762;-0.103605732641219;-0.0969531563547547;-0.103890555950071;-0.113702744852743;-0.169281957706669;-0.117551762147933;-0.233260160468465;-0.189990752535101;-0.311532560962783;-0.189974065528808;-0.268415904321294
