15.9737006861505;17.7812235890863;13.8432018447779;16.4345937124671;16.5841673047015;13.7614670393751;16.5519526239634;17.828169124422;13.3648999934542;16.4202041677193;16.9394509359563;13.8396888901633;14.5250253544188;17.3907105774814;13.9447839594728;16.5257949210717;15.9618980333607;13.6585865051474;15.6017887867578;18.3282542581958;14.9196150184508;14.5420437586894;17.5924687900761;13.8627014369747;13.8192631251599;17.9071756398421;14.7122043585956;15.3555789078784;18.193241467125;14.9559904933707;13.7588852906008;17.1900965511148;15.2979889291649;13.8331862384548;17.0560249705746;14.1734137571917;13.6978684159335;17.8417415157214;15.3970966679015;13.700060954847;17.0178253992287;13.6363753708779;14.9056161234551;17.3359239977322;16.1947067112941;13.7937928326745;15.6955711724835;16.0073255004109;13.4643900716087;17.0301885475697
-1.32003573452236;-1.37678744959854;-0.827529914265496;-1.54222586427207;-1.62327950930806;-0.818874288763622;-1.19251898441985;-1.35029639393332;-1.07913093898307;-1.41454577001238;-1.20010787314116;-0.82954495787396;-1.02509479083156;-1.59555924791539;-0.901215666561543;-1.30582781740898;-1.43675851784372;-0.897061413421849;-1.36769360589037;-1.45002152614242;-1.30151857665693;-1.16268473895511;-1.56642268855367;-0.947583704442639;-0.966686470589944;-1.43713726451333;-1.23212294476452;-1.45266789540876;-1.49695150481022;-1.37582441428564;-0.789513722142316;-1.37397943610319;-1.28223829316426;-0.846471571295019;-1.4369958649011;-1.21938108732768;-0.796696474651346;-1.45032027372231;-1.37199167285313;-0.865027430375844;-1.21715835831915;-1.15199895839474;-1.3893971029275;-1.44758906980422;-0.339413945912015;-0.94213501068027;-1.02462873151254;-1.15809067578491;-0.754746635504652;-1.00286454950952
0.0100514467796753;-0.284263679082548;0.185134706643707;-0.33879615615282;-0.239091645160165;0.217614251379864;-0.0740512532592323;-0.215779196816045;0.165910026193417;-0.315285968188923;-0.0219440809434462;0.169295653181749;0.0335516583198395;-0.337325933619623;0.136557524805784;-0.0990194577554472;-0.118031151005938;0.18355184091181;-0.192309554649632;-0.274973422190207;-0.0687034145369963;-0.019904158318562;-0.241534490739078;0.223946841946955;0.0733069139903925;-0.265851088238731;0.00771781815044053;-0.181814757500943;-0.362550635385548;-0.085475756199352;0.197517340583437;-0.10759010072439;-0.0246326572378008;0.15320034403994;-0.200281138488664;0.0648738230078286;0.208793623410161;-0.252228846955381;-0.0501702541316681;0.199352765568678;0.00705436770549204;0.239450033553741;-0.399347421562465;-0.243499583342734;0.353012170551383;0.412382772833523;-0.10705890085425;-0.0870048743739719;0.120424358855543;-0.0196425243477166
-0.0601449749676933;-0.366472985927771;-0.435624145658766;-0.226359770776914;-0.0812851235817401;-0.461040435813041;-0.16155154153462;-0.271156645139191;-0.329180781198238;-0.349872072855486;-0.216657525572587;-0.44626262733345;-0.419290997117234;-0.22094831961341;-0.407082085325166;-0.10576174488818;-0.156499325476602;-0.398627155584016;-0.311565439115437;-0.239486905644708;-0.361608577364969;-0.0828814735125702;-0.134751550929777;-0.421150467836891;-0.41152533513014;-0.326729933436127;-0.276191602611058;-0.300752185086694;-0.354164241383901;-0.240809560215595;-0.47231211586034;-0.115045002787864;-0.252445687347298;-0.411107339591388;-0.210047746997609;-0.256372585817533;-0.444915132399786;-0.168425891204174;-0.207427057361139;-0.400019820426324;-0.204671281940147;-0.234596715269071;-0.351987896850225;-0.305926432062398;-0.654283381810869;-0.420388389420048;-0.537104804024976;-0.565561949516387;-0.47015660038226;-0.363336344478714
0.231105843688468;0.243044924923396;0.19467336797833;0.0704905746123819;0.436399057332147;0.203169714662841;0.426944772999695;0.254812359168354;0.355979478232318;0.381606962859034;0.187557517363673;0.238241057930549;0.210409262326921;0.220750839814626;0.263005405241578;0.134659107490124;0.188510733607462;0.242257124231968;0.0977861536329749;0.160437638218293;0.227342094386457;0.40141615359797;0.228998646538491;0.259567863467413;0.342255768883783;0.214388505998555;0.290845538574188;-0.0241265626959272;0.155511966017945;0.140849308790137;0.209361816783493;0.173633943083318;0.183530459032013;0.211668559361676;0.294674305630327;0.251773673469545;0.1937856688938;0.358216240506125;0.283070766817283;0.209418039962848;0.171174766322176;0.289605486114947;-0.02554129012262;0.252638221807357;0.223495205332015;0.193085432835671;0.332609186316202;0.256511621856593;0.15280451086314;0.270454054155338
-0.242206616652535;-0.464048179476421;-0.409731259690069;-0.365515826711416;-0.229189683390193;-0.38736216649538;-0.440472672864501;-0.451604801844238;-0.479672387170898;-0.197437320054438;-0.374964664283146;-0.419135525700054;-0.663176581090995;-0.428005934646667;-0.424382404880853;-0.374089283167133;-0.48509962488948;-0.444882565596432;-0.290922581523306;-0.463914696811845;-0.389193862159351;-0.363422298901929;-0.487944720288171;-0.395223085532014;-0.481575796108028;-0.440485382153114;-0.410115066672588;-0.308909196660974;-0.407249265620041;-0.354887239052968;-0.368090782558219;-0.292606483093646;-0.336601490999091;-0.423276421828388;-0.290505183111687;-0.413231668611654;-0.428431847242735;-0.354952103097949;-0.497469014938745;-0.433499176134503;-0.589568802222875;-0.523302306120267;-0.320378100420556;-0.311289723284936;-0.456166796822344;-0.321937552054651;-0.387799324866075;-0.401716683132618;-0.420695316934626;-0.244321262129853
-0.279101998007274;-0.493025683732662;-0.0672329433849744;-0.405264928809562;-0.391157693654468;-0.0603551392197423;-0.490389648371819;-0.557603606974947;-0.124534989830758;-0.139815184585084;-0.308169474462749;-0.0802196663588119;-0.548928914818355;-0.365515101795048;-0.0837317458695142;-0.334933999773057;-0.36896773734168;-0.0635548454893407;-0.217267273991137;-0.549720821632398;-0.238500522301806;-0.307569301334132;-0.480645381184292;-0.168405877063625;-0.162430415841578;-0.487809930377582;-0.280329721325072;-0.140148500375737;-0.436283119546128;-0.155370976922387;-0.0765089296460355;-0.341425701691856;-0.282158883242523;-0.0866006749446464;-0.218441753433043;-0.136028156903569;-0.0606083628132416;-0.343422838021927;-0.316364481417389;-0.0702124179435763;-0.44388782322376;-0.0332696322886577;-0.126079681869478;-0.470722388824547;-0.0276200867987315;0.0156255931366638;-0.0669483485469693;-0.247481066676988;-0.0573498188995354;-0.174515469358131
-0.242115416796681;-0.207961212408981;-0.258910675700351;-0.212449379257628;-0.177909854754971;-0.24784248538491;-0.233037687227896;-0.290371464783686;-0.149147977363752;0.0931735098767222;-0.179416130169205;-0.207169928984531;-0.0426966981768921;0.0652240195435398;-0.17090603291625;-0.15392834195416;-0.194799543094874;-0.204141730451693;-0.181900228820704;-0.24185062000436;-0.240166630651769;-0.0979931174201144;-0.0111568316433849;-0.187896191111988;-0.13669863842869;-0.109512024788591;-0.0666219630821797;-0.0501198510252919;-0.0670056426321488;-0.166276885458018;-0.251256272591275;-0.122111040768716;-0.179048240753601;-0.195709102619868;0.0130630871389635;-0.187923315066868;-0.228543951959975;0.0331314411454135;-0.0261127003389765;-0.220181803238739;-0.0668086012928684;-0.270897189082012;-0.212859954181715;-0.252318757582504;-0.325140780980234;-0.283683418063286;-0.0397114126148685;-0.14686141974954;-0.248477998872548;-0.294522476866081
-0.0816753951590449;-0.112280885545427;0.00759920569175723;-0.1782668594234;0.00721810844397357;0.0211584554467334;-0.128686490078076;-0.0533679188162772;0.068929618695261;0.139227170276377;0.0231772386068509;0.0252789191104279;0.0194123788498194;-0.0972993442267197;-0.0431693092608947;-0.269178691034313;-0.218741827987958;0.00370194519133102;-0.0705471284732605;-0.0903504655525115;-0.0754638410614561;-0.148383709543714;0.0483198256292116;0.0319758753826481;-0.00253383687382502;0.0821298918690681;0.0839770870484565;0.05753348214088;-0.0166887205043526;-0.0385261284504396;0.00851530391955837;0.116012458652038;0.228566057889157;-0.0253191395674974;-0.0476400771096508;0.097415144839639;-0.0112385176994499;-0.0250600362822799;0.0776239962990756;0.0342427278000901;0.0241130743952895;-0.0712161614584621;-0.00887837114352683;0.181123050223194;-0.0467604264005751;-0.00937506197477624;0.33045542641202;0.277765785432115;-0.0233874991496952;-0.0978016059341742
-0.0896614239195044;-0.157515917460749;-0.230260099517701;-0.146096517312512;-0.0520149024241902;-0.268594909690581;-0.000670390176460689;-0.155478507689397;-0.268919312850319;-0.140887891782726;-0.207710020165733;-0.270921652584502;-0.176692946683481;-0.273504679878782;-0.232762815683634;-0.138760878381258;-0.15713273853197;-0.254392790461302;-0.210206389328738;-0.0102133854629154;-0.230554851924787;-0.0519926682838603;-0.0305946431961079;-0.279558353451515;-0.214914160541854;-0.0939076436694101;-0.189941760206087;-0.170366585245836;-0.121092489452223;-0.212220793656017;-0.272503243277441;-0.246037516243453;-0.263188244892976;-0.285563567750319;-0.137864940053161;-0.274407829896469;-0.290864221088966;-0.0111042878068909;-0.0324843822768512;-0.235784170007572;-0.0695176105872641;-0.159864509351014;-0.205577299157566;-0.138770275885676;-0.286795042468246;-0.298330970523572;0.0178205328514323;-0.0780520574048691;-0.296464858419395;-0.190090337485025
