17.748653098509;14.4084683918121;13.6708728341716;17.5760171154086;14.9852273024814;15.5734513617536;17.5534772442922;13.9016868879787;13.6630434594261;17.7865013943749;15.5196679601482;13.5766969147686;17.8465983362322;14.1054528376514;13.4255863426278;18.1858290841305;15.4223443010902;13.8191035366834;17.5060964166852;13.8679000878869;13.5169063093995;17.9917106141948;14.9490640491587;14.1643249490285;17.9032133226974;13.7539549057779;13.656617112605;17.1723507912983;14.4746039185225;13.7442297864617;17.3243048177421;14.1648476412923;13.9946721302982;17.8847718310515;16.9199486064397;13.9576316184889;17.7710544966398;15.1796021872072;13.8340191126715;17.3173390904217;16.5015927794856;14.0594513517357;17.4062477238596;16.5570199096601;13.8279775698233;15.7725683538456;17.3336149331017;13.7900809184804;16.543084149381;16.6978121654685
-1.45126018046161;-1.13560362121512;-0.801751021772478;-1.37604574386315;-1.3409606313167;-1.14166580768317;-1.44541946506194;-1.11040878288962;-0.841885649675095;-1.29031868303462;-1.27153684783653;-0.899965075639168;-1.45585408414839;-1.1450563840712;-0.862422004181204;-1.31217928117829;-1.1750857024747;-0.819034173569993;-1.66959857700575;-1.12370263050534;-0.864420720394586;-1.30731002560122;-1.14412787860164;-1.02517162514442;-1.20049020757839;-1.12731409633705;-0.826645115399476;-1.68381720699886;-1.31210605554737;-0.977549274145143;-1.38522781605495;-0.912644958282597;-0.786711799655511;-1.36931339766216;-1.2203558805162;-0.92350084495872;-1.51979189955617;-1.59279008970502;-0.802567251147657;-1.39164892199196;-1.43929334214937;-0.860235840790628;-1.34619398994046;-1.45159212230955;-0.80073466467401;-1.50525124394722;-1.44520315233338;-0.81639949440939;-1.51112575404807;-1.05688896326695
-0.361617337398932;0.0290101956327612;0.231739834645278;-0.210851060489124;-0.0413969730703203;-0.153626667761307;-0.288734321596917;0.102852193979752;0.188419395186124;-0.146506631025735;-0.0965621503765492;0.182952165848665;-0.351836567398591;0.0436940730692281;0.193978437727803;-0.238846498697276;-0.145620460519714;0.119509728234785;-0.364033985334271;0.159761922155514;0.241501640211335;-0.129621212963106;0.0239563116677462;0.0836877114052331;-0.19155560183041;0.0550614132722828;0.196560631541522;-0.260947158489409;0.0458831585107644;0.0667496564787371;-0.167706261230856;0.117411371433741;0.148040100085906;-0.23549710408294;-0.0871654635035595;0.0640283481357021;-0.211387057641191;-0.105190404433754;0.147804203821471;-0.314755260969457;-0.299164138694707;0.128977241268879;-0.154895044023122;-0.194924111571889;0.180395106910299;-0.221827034435173;-0.164165602602746;0.18363547489075;-0.224504986854371;0.0220950148988965
-0.400083608459861;-0.308960800283942;-0.437986332015272;-0.216390928701377;-0.242842943103439;-0.442235216610039;-0.303513464251574;-0.422431311906601;-0.462360774763548;-0.180891349926247;-0.31972705663679;-0.390446104494508;-0.375593614120628;-0.400383535416741;-0.408518520658659;-0.417171020973424;-0.482684460531432;-0.429756373640316;-0.158915896258897;-0.400164327436518;-0.444336189894225;-0.219086471235213;-0.29276118890862;-0.355874826238511;-0.450331113765429;-0.473125360503705;-0.433437605970588;0.00415186392497393;-0.193081401140709;-0.403126968734259;-0.166892528922217;-0.389009749912485;-0.495057335385937;-0.224060656349148;-0.267648789837552;-0.40871837279237;0.0126995049020669;-0.0490357311616051;-0.475595346330351;-0.412837423051831;-0.4376822032754;-0.418364798111901;-0.211843540031267;-0.193245258190254;-0.448579995187894;-0.229779848424143;-0.0827586088524109;-0.473299344224604;-0.168500351489379;-0.256477601335782
0.363698219607392;0.575708484277977;0.184890389694716;0.161312576139604;0.280130881008364;0.156983884919922;0.235130223807746;0.402091580930849;0.21567795484947;0.266460444771155;0.32653690580636;0.256589523552207;0.429085023165339;0.397014361979946;0.209546572312111;0.125775254668315;0.411913461338448;0.263723817371949;0.235430413794076;0.222058372747776;0.223073239813147;0.240437345883385;0.432182456857807;0.309489077473072;0.322094642841887;0.217465207835088;0.219035767345366;0.348332767507107;0.432287616726805;0.357660327417227;0.332114796288363;0.291441604922325;0.220768774603466;0.214266928615153;0.0910496025736681;0.345883769292949;0.21490780962885;0.214785593204486;0.209067769129537;0.146218471708739;0.222999099030848;0.219044973591177;0.104937341672713;0.0915374820917308;0.223058744257661;0.013712798230609;0.173071194198854;0.183695297677052;0.138876983163633;0.0629876415918877
-0.447966633105121;-0.454503545557429;-0.398061460806419;-0.354219334749819;-0.32442928917452;-0.426028381827327;-0.364672282177178;-0.416042138175994;-0.414214606190778;-0.424672799656218;-0.336305204466646;-0.478510441408497;-0.345521147723442;-0.434039763274462;-0.409264682630579;-0.45492737011709;-0.4992182763206;-0.417880875455096;-0.209201635914371;-0.338232820480655;-0.558909735194179;-0.389303177934274;-0.369552525511129;-0.399363663939634;-0.44639044996753;-0.453887112320326;-0.424140418111885;-0.359361865523009;-0.406707324893582;-0.448180812684512;-0.408299532502716;-0.415661511537382;-0.343370516735527;-0.410642983898767;-0.593761665138645;-0.437369311620396;-0.343210609509795;-0.466667124504422;-0.373984858181137;-0.528664748564009;-0.375828514803942;-0.376792540162321;-0.422970880115643;-0.301188194049149;-0.392080506915326;-0.32201412173831;-0.363911188818346;-0.365812914639328;-0.234875359365469;-0.349291333854782
-0.529744420573471;-0.285142686304111;-0.0245037037391504;-0.321353828413668;-0.219294885382458;-0.201858412267211;-0.313977542544383;-0.231474805321535;-0.0660970715621999;-0.391544173514606;-0.207921517732315;-0.139429486622106;-0.351680821020272;-0.160963137321867;-0.0270388579556726;-0.388986277972814;-0.367942785917053;-0.115324110195268;-0.315305693212005;-0.20101242037288;-0.188456835976706;-0.441629565980738;-0.238587985663966;-0.205962400870165;-0.323759415556673;-0.0192191948622686;-0.0606812233819174;-0.496290572587644;-0.28584749460563;-0.13137040787843;-0.579408050849842;-0.173310864882868;-0.180063896017162;-0.502093020619189;-0.433845048748749;-0.157904043113784;-0.450794513822363;-0.246783470102589;-0.118060464204295;-0.423783095339874;-0.370109013092013;-0.13695788239619;-0.488642868858476;-0.338866506119751;-0.0510880232420973;-0.285793214200244;-0.297164487776488;-0.0618842264534593;-0.128563720923491;-0.145293836643448
-0.0909720708556234;-0.177088544769657;-0.249823719146174;-0.0885282985500562;-0.0948829346648879;0.0153949311377518;0.00131319873719038;-0.212112452023491;-0.227350680190589;-0.05187710193139;-0.0875233433161981;-0.22946014901767;0.068939617977619;-0.143901272844306;-0.282053799388232;-0.157227724603086;-0.0371427403474452;-0.308500533826108;-0.073439906227826;-0.197510993441969;-0.118206211099408;-0.204971312145738;-0.283516130376587;-0.15618171307932;-0.0305313888357916;-0.0641423809519495;-0.23121958880366;-0.0306698820652039;-0.0688061554350466;-0.160680125871277;-0.314747805416419;-0.200256092063726;-0.211218891796043;-0.150956234567585;-0.150237618356156;-0.158143886965999;-0.150964013802584;0.0388048296870333;-0.207152092215481;-0.00777756038287487;-0.064548193768368;-0.225685237069985;-0.265467629516652;-0.203433712499423;-0.251118782264858;-0.0700747676984721;-0.141146556807065;-0.266007169287975;0.00473975411544414;-0.160715811687838
0.0178738794105485;0.0115919951703371;-0.0178248420158988;-0.101871305510416;0.147481181283741;-0.175684437648498;0.00686923284784102;0.0431037185641237;0.0101107008707216;-0.098215140595819;-0.0570686068466118;-0.0126873548595908;-0.0327349521788741;-0.0234231488482979;-0.00698045476606186;-0.0699787919639637;0.00685304565333382;0.020690878778877;-0.0285282264338029;0.102841767688188;0.0717384911630464;-0.131817451488612;-0.142345388851213;0.061655724885805;-0.0663566496533571;0.135344571039514;-0.0296232601727962;-0.034600434988098;0.124462295021408;0.013649319907084;-0.123230780429444;-0.0451996816177433;-0.0870623116433457;-0.0686466028114493;-0.145553858954594;0.0302509064418089;-0.244838055725468;-0.0184674904553926;-0.00968197892385501;-0.0507841254190673;0.123091818476294;0.0108973799366936;-0.0223509619323717;-0.0350185649092295;0.00851462204488342;0.101805701680951;-0.335211586576022;-0.00248506559578461;0.0132330802588186;-0.12379258532653
-0.0062309685910364;-0.158319160710065;-0.27294957027113;-0.226595566967662;-0.280480947949274;-0.160093143783228;-0.120189379016277;-0.261385267052943;-0.257763446106355;-0.298857742858643;-0.26862998081124;-0.274776509166996;-0.0704516662724757;-0.249522391662;-0.242558912006742;-0.15311693839123;-0.122121579086232;-0.224074182139278;-0.166578861169645;-0.324343922134278;-0.347851067184649;-0.287643786028747;-0.159136032322385;-0.281336625394658;-0.118297454283591;-0.18950783894438;-0.301335334716959;-0.204986988395206;-0.275406766590344;-0.217240592512718;-0.294858400232343;-0.287018351322609;-0.295400045221701;-0.191546229686481;-0.124671610701917;-0.280903449916561;-0.237734830160192;-0.0606757113851578;-0.270808973663851;-0.114533479741588;-0.0966526887012359;-0.275489307441328;-0.208102032490351;-0.215998648351316;-0.27124874687786;-0.199388162449094;-0.177547332559603;-0.236938880759329;-0.062474315678158;-0.195764807076152
