16.7886210399357;13.9110081279274;13.6730591983194;17.8686566024852;16.0748918475089;13.7006973994687;17.4080032952631;13.806293251535;13.3236770595393;17.720035583374;17.1423343714826;14.355815861433;15.6298491103112;13.9458388654209;16.4691340048099;14.4059046910183;13.216085621907;16.1445702727902;13.775736978927;16.6814080850496;13.6139168446932;16.1506492647321;15.0507830689935;13.6715697555893;16.6006446586873;13.890419802154;15.7132284059199;15.1475080216269;15.6438837453402;15.9001949322265;13.6374161986101;16.5735126430095;13.6479114180067;17.235235118978;13.9091493737114;16.9671905059922;16.2147193460747;13.7517860322944;16.0393857675224;15.9231019126974;15.6339284236158;15.0850717032304;15.32077949375;13.6449620721102;16.7440768559849;13.8829598172244;14.9805641316851;15.8122823207435;13.6494796035177;16.2954806794941
-1.19543697127705;-1.20446595122533;-0.773351239888058;-1.2811246405594;-1.33832977287734;-0.837860489756507;-1.49360709503977;-1.16486011615944;-0.91069198417673;-1.49152013024634;-0.700075067158426;-0.848032638317526;-0.470263223452562;-0.747123470147338;-0.977842834669162;-1.12514511499499;-0.786790845206513;-1.0842086266096;-0.746029460573055;-0.689786766725433;-1.13644352165647;-0.873107962787015;-0.978979642490706;-0.735600727111226;-1.14836544909167;-0.75442560204737;-0.86471889890062;-0.952346644649655;-0.885072802483402;-1.02839574092132;-0.74556558937929;-0.817269611669795;-0.805877357127371;-1.40993257668783;-0.885378140983953;-1.55451937946786;-1.41858758687959;-0.97359471685139;-1.31242039507419;-1.2345962119329;-1.3984112229352;-0.99978377820285;-1.07453514971551;-0.779252641054613;-1.18338381546425;-1.1614782229919;-1.23207467402645;-1.35706369852998;-0.760016554706927;-1.28721205560754
-0.00825518532677458;0.115092336671759;0.244014844110363;-0.139335984615442;-0.155634369074802;0.2055148135413;-0.212382059839889;0.19954321224567;0.188337803429984;-0.291878212223634;0.259319441652466;0.353970324950254;0.414726843532892;0.269115022320282;0.0469348564550168;0.206064175668182;0.274083956614517;0.272331576664293;0.273076472996599;0.284994471674857;0.35510518298998;0.100488886039772;0.157519927281197;0.25617868887059;0.20569873076113;0.270884589255152;0.34927631541995;0.461894773851695;0.0543894943374654;0.13378275660114;0.239376222690399;0.295963342707947;0.210064712557071;-0.12960274429706;0.118764639312237;-0.149612530386846;-0.0122067812831102;0.0429387580377395;-0.170696695917442;-0.0547054834342371;-0.0235193537267872;0.233866650154256;0.318666803288403;0.262318864534516;0.00612695105982777;0.25166756839043;0.0728464282087967;0.0417268242571669;0.249645741765405;-0.156673635808359
-0.155185933425261;-0.384357448849937;-0.482710940204669;-0.210875860756993;-0.286269172665484;-0.437852490702979;-0.198754573182332;-0.345717855572911;-0.397843750642189;-0.259171007825612;-0.385810998430064;-0.346129085307748;-0.595349229476551;-0.471263066322322;-0.230318175749842;-0.255285930269087;-0.494345381333338;0.0376690866232988;-0.469047088442434;-0.397990572981544;-0.460182175223216;-0.355206070224798;-0.373734410767908;-0.486178371178481;-0.0147189102157604;-0.459817290320684;-0.0962816220628084;-0.0856114321877361;-0.223390481286071;-0.255339245852895;-0.458216602612103;-0.28741519363682;-0.465448481563821;-0.16761207335293;-0.427015647458364;0.103894386653719;-0.00349580376895533;-0.414965532073986;-0.267306072578472;-0.192128741525202;-0.0877664097497004;-0.0299661359890375;0.000834561730261729;-0.471851068557445;-0.130133469585195;-0.340830127826551;-0.00573397386755952;0.00510335583536801;-0.473200118669264;-0.166285398388392
0.283906584327325;0.332553340922813;0.138616220921716;0.270367358039337;0.396061159782954;0.202233149499634;0.245986105104587;0.348359654267405;0.249838831937057;0.24929948599446;-0.0555305392636988;0.0561780922072661;0.1834902531323;0.0969719245268504;0.582961334824664;0.462405384428033;0.0854767138881893;0.158337424854506;0.107969925102214;0.00719621483618642;0.0536898551693257;0.402795902219919;0.389766351474036;0.110799377237748;0.117609578578733;0.105529315102857;-0.0988763825546598;-0.117066524903767;0.244566154127772;0.227561651202621;0.115574845697861;-0.0429098739056129;0.154562297025751;0.33236833668217;0.157204643378208;0.219889786928899;0.258456514564384;0.313303510289509;0.821421446907715;0.384642021023361;0.514667034083803;0.13690095651344;0.159521336433411;0.139403658513194;0.422195155300095;0.234714831141408;0.718164901184706;0.553248110833086;0.116402821264704;0.406846431071271
-0.438778070459068;-0.471549446280779;-0.36403503550199;-0.439534604349354;-0.460096976304214;-0.43731879968413;-0.284274561878896;-0.529352551156552;-0.452925672394432;-0.384570327692135;-0.366048658131281;-0.345038315976446;-0.385412315247433;-0.365245302626683;-0.446289020278515;-0.372334075516366;-0.366669910013215;-0.474923493206851;-0.355802932343982;-0.284321327232131;-0.402890713917112;-0.322149730437423;-0.326084006303302;-0.358077623494422;-0.401816827718778;-0.365205231453228;-0.302534319612866;-0.361522926954423;-0.318864553715967;-0.370045195462117;-0.384993659725519;-0.375806368553737;-0.383426500004917;-0.442635594556044;-0.483305181184772;-0.349209056873392;-0.585189580923178;-0.449813794366379;-0.300521832316079;-0.200628657448918;-0.190528189361215;-0.159159792500639;-0.33472835383845;-0.373751626892983;-0.250310795852165;-0.397479146172352;-0.494206956375287;-0.373269193638063;-0.37658918658977;-0.310063749136187
-0.391073453005149;-0.227519428653439;0.00241387179378902;-0.364638997761285;-0.345364747256602;-0.0874233467643195;-0.458316679245387;-0.214110614590877;-0.0190173890468136;-0.319056170910987;-0.0433152403118895;0.0321774063361903;-0.0429841930198706;0.0242097897813667;-0.263526552016842;-0.0790760608576274;0.115256806588433;-0.219021256945351;0.032181138123972;-0.0112768124016193;-0.0524209193383526;-0.172327323570089;-0.141216367288122;0.012435668741776;-0.181635769951319;0.0258346730147739;-0.0327208036398211;-0.00896856473090439;-0.0773408637432904;-0.271051934277761;0.0150229850835984;-0.143485419892833;-0.0289786022595354;-0.484158415628047;0.0746638181913456;-0.438316822671973;-0.560141906463453;-0.0870324538474899;-0.156073530454058;-0.172568409626042;-0.222954720156474;0.147330093589826;-0.123144078694874;0.00839469557663168;-0.291938837875209;-0.123422415880074;-0.550227619860444;-0.295573005788656;0.020108400690903;-0.158929581696652
-0.141630875682196;-0.170728444469654;-0.297622562938059;-0.0529294144659779;-0.0557549963253361;-0.203020260826597;-0.207822968152225;-0.186398161791743;-0.208343992668449;0.0655370602296589;-0.320875637494895;-0.305376442267034;-0.341228267659923;-0.313620651495698;-0.0769358887064159;-0.10264276227964;-0.359949771049018;-0.161649071931423;-0.321688876435449;-0.386289615765843;-0.371386382803978;-0.232353569687943;-0.265112556755229;-0.305182855586006;-0.0704631275404965;-0.303767779725416;-0.304488129067167;-0.29679548830714;-0.211320223399762;-0.369392497063209;-0.318717332595412;-0.361859615050293;-0.265239598126308;-0.0468164883684304;-0.248077494157184;0.0168403431120018;-0.0559884129150442;-0.122142118238838;0.110790093809;-0.177690937771711;-0.27788018684803;-0.0148133808743494;-0.335802887077467;-0.288584820057904;-0.188751424850032;-0.277281560436326;-0.174607947100193;0.0129222609460451;-0.288435886492621;-0.0544496677283072
0.0414631767206228;0.0810919449332037;-0.0181059480557674;-0.0472224741494037;-0.000696250912857277;-0.0107028484955605;0.0314688477109613;0.0114341292223342;0.0453860827104167;0.0619577898137151;-0.0214410799286187;0.0588168340728108;0.0382424775111736;-0.000250631896175157;-0.221814012041394;-0.0218237379334182;-0.0299173969389503;-0.104275137035771;0.00209832688870497;0.0112184172641601;-0.0259177994647996;-0.0891698816941643;-0.0566186694971971;0.00724858923600298;0.0324138197281464;-0.000953418177074461;0.0175371808602855;0.0145178593935051;0.11947908426906;-0.054410600877231;-0.015144401438094;0.0446001675121187;0.0216781471085016;-0.107466801671453;-0.0287547568735278;-0.0427468794081242;0.121543751211652;0.0411382234672287;-0.224205278261908;-0.00850385490209291;-0.0464278338501521;0.0332622159055314;-0.156755267697169;-0.000349907634450908;0.0465863378574632;-0.00517374407607143;-0.18087404687453;-0.0357863225024158;0.00737428950853349;-0.321851274747724
-0.10745948160958;-0.234057627100679;-0.22522089585364;-0.0716164488986832;-0.0460356719832;-0.281023424444753;-0.281384444145611;-0.268799933093125;-0.252652578536499;-0.100481073556274;-0.287692235088606;-0.27025079849431;-0.339984506189659;-0.287509654884558;-0.168493342362007;-0.235436254874967;-0.213273943740527;-0.229921856148999;-0.273321355523289;-0.293973482922723;-0.215227081031077;-0.258356052358494;-0.26933016762935;-0.295513234573715;-0.37187652238953;-0.287704319062379;-0.305564480342719;-0.334197959867619;-0.0522764929168236;-0.166086754149712;-0.304040430252055;-0.1979659487518;-0.292610215787441;-0.211628885226374;-0.196347441199522;-0.377428935022447;-0.201022168451248;-0.23012549801616;-0.240089117065204;0.0394920134784287;-0.0595906704063456;-0.332222182903702;-0.231995858366862;-0.285324016726964;-0.248332615856259;-0.329871273836085;-0.104526169048671;-0.362191639629164;-0.289702098389582;-0.0546799446759935
