17.1966040348295;12.8816337143418;17.9488975009883;16.9542167782087;13.0231111646915;18.0702834685434;14.7988276941313;13.6262433488753;18.3245449188865;13.8954344203576;13.6845486994224;17.8091573530087;12.964651069986;16.8819178433407;17.5778767483714;13.2652309859422;18.0936500487958;16.3295543274922;13.2398735761628;18.1779132186143;13.7153211264047;13.6066314216557;18.3122890433759;13.3232199925814;13.9474651624135;18.022867034687;13.2299864343654;17.7463825199447;17.2836932684062;13.456617697802;18.3706301606796;15.4581584641021;13.7867871451794;18.4577449908744;13.4353290905303;17.1849659460887;17.9171221708391;13.6520194747254;18.1241706027323;16.8589428333816;13.8884630741733;18.3502902133668;15.0740407576954;14.1896527033722;18.0776612968178;15.3349398816199;14.0994148817741;18.3186815370441;14.5989166420189;16.3804897584259
-0.961441046842642;-0.668144010887029;-0.772910343667851;-0.780655391112187;-0.675653249068218;-0.853393579614145;-0.857293647935645;-0.686944350353806;-0.889891832514154;-0.983758517749039;-0.710950436502305;-0.902949104166017;-0.644497772894723;-0.723240687146305;-0.825927139597942;-0.672505180221778;-0.816651647267284;-0.795572739033901;-0.706738787123624;-0.924501986936258;-0.810057192569893;-0.70541098895458;-0.87551030693614;-1.09640998323049;-0.7123800941234;-0.883637851432853;-0.675371676690769;-0.692596376372768;-0.733609629775489;-0.68856677801998;-0.79393882666891;-0.7776330960901;-0.697897646221258;-0.798141068532381;-0.643754476108933;-0.774846317573276;-0.871143781752454;-0.674639043846276;-0.741252475323925;-0.73885785210936;-0.710572859572512;-0.718186734594938;-0.789190504359682;-0.722844539054308;-0.654276032502264;-0.699854687752807;-0.72248390111767;-0.729614850439217;-0.870458252416887;-0.692813856016877
0.0403402625020982;0.245341363851506;0.168891543225052;0.154485085272926;0.264905476262372;0.0540172043459416;0.136404669108989;0.251912969673642;0.00883762293343775;0.259970246591202;0.279194992698156;0.0773009127052776;0.256952740815989;0.242361753207175;0.123626019608754;0.236706849370323;0.182416716834621;0.202781852178063;0.262333119659892;0.0852927278283592;0.146068075627912;0.26071038413091;0.151215895288545;0.190391850682486;0.265315428550978;0.0250724774844602;0.250225911480539;0.244955447638146;0.196345249715713;0.262644344150397;0.140167077777169;0.23894229196578;0.265496944244999;0.151003125373593;0.21463528729129;0.11516885997373;0.19223906571923;0.25200253638652;0.208263086825239;0.191608931023968;0.260722130367668;0.208827178419672;0.276701342869233;0.262201914440091;0.233503981356016;0.239720048359141;0.263906680208758;0.174676197217518;0.318759793521112;0.209715290727993
-0.620070445410055;-0.444880864090723;-0.411902803300181;-0.46965216674029;-0.437277726232676;-0.669954082339413;-0.656603167280029;-0.435420988046269;-0.659896003742328;-0.432413808684264;-0.436658116817115;-0.664209292811467;-0.4353333175155;-0.382445657369958;-0.521170598155501;-0.446193149416675;-0.377798656598276;-0.392320773356556;-0.450661183815905;-0.582295079999783;-0.529335008748446;-0.44805175633615;-0.473165332830997;-0.62271003206836;-0.441685458578073;-0.639228601597801;-0.445034114776231;-0.472720866444083;-0.437535188249963;-0.448082395038963;-0.462423285259964;-0.428800264636066;-0.443726622030736;-0.480781520002279;-0.454453169817161;-0.36630319456604;-0.289357188170989;-0.445561825449511;-0.40080633566453;-0.456644235729173;-0.450787410146802;-0.425941485286019;-0.445205653037936;-0.451328647209868;-0.470241827076527;-0.440365179270658;-0.462268121568144;-0.470070169395976;-0.434619453501819;-0.44304295785508
-0.30705016137387;0.0947680682972611;-0.0262893513024725;-0.0903135929402263;0.103135663707593;-0.22579427067019;-0.181565374636905;0.0844767572289281;-0.19509758334701;-0.00189602818165788;0.0951136761038877;-0.264226648122219;0.106553099739583;0.069731466273792;-0.0875278520992964;0.0870576603386815;-0.0798688574482935;-0.0188976000035806;0.0965503412912867;-0.172980703809855;-0.0971324772721786;0.0895590249069022;-0.0352266929328238;-0.0747210855538177;0.0872294054396291;-0.170015989382406;0.0980024981669649;-0.0275118750906057;0.0168995062727506;0.0962308215396436;-0.00545825890190796;0.0519801422519365;0.0892378132496438;-0.0757961762798245;0.0808203913222541;0.00237163654880987;-0.097091022839713;0.0959462117819141;0.0223374339340882;0.0219406021898349;0.0896113324300608;0.00333666165184194;0.0832186186789054;0.08948836394241;0.0444462882865129;0.0838577435045467;0.0892557882572776;-0.0122363678902215;0.110675885750101;0.0391743358644044
-0.57185087742279;-0.347730498178626;-0.394098616127885;-0.509037899506743;-0.335957529198907;-0.563187772895856;-0.503591739962155;-0.333161403274901;-0.631953153103378;-0.669832034268144;-0.330394418186744;-0.666603339484531;-0.337698569470605;-0.325876101432307;-0.473013355764167;-0.349659776582783;-0.376970806759841;-0.332469254647385;-0.349688251547272;-0.630987684882477;-0.62023552988608;-0.345541725904877;-0.437725615696729;-0.477480861621943;-0.338051733085724;-0.616678645341593;-0.346749411851585;-0.321490883026541;-0.345958784064253;-0.345235989349914;-0.351460574239022;-0.336071085363823;-0.336996985729866;-0.413532701114429;-0.360832629351518;-0.342201276912652;-0.288761560651792;-0.345152449398353;-0.298875959356714;-0.352776775228149;-0.34743535387373;-0.337882958998712;-0.329533064957487;-0.352982631626208;-0.357369816274823;-0.330928368963471;-0.355163224929842;-0.364188949308552;-0.314993430877212;-0.346233434841876
-0.0669312241596876;0.0302866502666314;-0.11304894101521;-0.247542428081894;0.0335825109480519;-0.0991978368519676;-0.00624418710216812;0.016739335577666;-0.274020516831611;-0.251875986589072;0.0197376530904092;-0.184809207351663;0.0396968951161095;-0.0427307938263509;-0.214771080653836;0.0243828640321808;-0.161664373721098;-0.0504775323107802;0.030734102230169;-0.370343203092772;-0.239579004501492;0.0205873244022593;-0.205540366299924;-0.136704520331048;0.0165219449722938;-0.273013735668763;0.0341154502963895;-0.0961361210507459;-0.0449405550008554;0.0235244958159409;-0.0767654220766658;-0.0122396871857314;0.018035439966305;-0.134700150457644;0.0202814561534217;-0.0341833157955901;-0.0471238743921917;0.0283223976518619;0.00329792809449705;-0.0398881362524231;0.0204941995701867;-0.0360521030572272;0.0137972138895327;0.0216643303870925;-0.0279606695036225;0.0175344760397375;0.0183738338243411;-0.0504858492021586;0.0375243787668879;-0.0316781506991861
-0.0616976192000564;-0.301763486277035;-0.316034077856386;-0.445508548064545;-0.289421410621779;-0.217369121098274;-0.212081381322747;-0.288355081082283;-0.32434843573963;-0.437162781395382;-0.285945175509654;-0.118940891911744;-0.29482305544855;-0.28164315069332;-0.488013095819331;-0.303820573079107;-0.460601896982898;-0.331280835254581;-0.302781996147499;-0.520861883045846;-0.445973410460984;-0.30020982569939;-0.513082186362916;-0.371189521214196;-0.292044339745059;-0.338535644458145;-0.300092869564822;-0.324810763947251;-0.30892098885306;-0.29891402239817;-0.338340163663728;-0.283354729426754;-0.29536893718735;-0.398893247628477;-0.314908155189563;-0.2998228056479;-0.323134883441377;-0.300135256649482;-0.264345773119757;-0.30835121712227;-0.304207399472896;-0.315318391856899;-0.282162488023136;-0.302468847939419;-0.31412373131595;-0.290356583507103;-0.309479960270381;-0.31499232958551;-0.268763886044408;-0.303607226950291
0.203088450879384;0.000731990425297102;-0.136260257295777;-0.160211143338841;0.00361580365643803;0.04063164652121;0.0444486124015808;-0.0102410793923813;0.0057533988477485;-0.0691576511575304;-0.00981935699196548;0.207452958485023;0.0126644118313666;-0.118917732639423;-0.278170492434314;-0.00480054979766384;-0.229806531741299;-0.0888123702222177;-0.00070589583916254;-0.118439835031031;0.0216891071449076;-0.00930828942095623;-0.330180453146531;-0.0249694180484846;-0.0138761848545029;-0.00534543354602652;0.00426222050467491;-0.14164903018683;-0.0800643573520906;-0.00532690658632324;-0.141298029287505;-0.0587773941399538;-0.0123944579299084;-0.193386876750846;-0.00222196927083393;-0.0678666647936537;-0.0708124701901455;0.000611139782539727;-0.0633090136050311;-0.0768472323004878;-0.0074721758581366;-0.0647644275850745;-0.0206145289906483;-0.0102573698816279;-0.069756972972578;-0.0355758435646115;-0.0117413768357319;-0.0670729091246599;-0.0072262965633727;-0.0696369538063117
-0.172511398833077;-0.273585475506505;-0.250947056695119;-0.175459811710698;-0.266791045105117;-0.0397194780524954;-0.075188907292362;-0.265576096966607;-0.0949190398287001;-0.0354009545345414;-0.267151429116186;-0.098964606900946;-0.273874450128762;-0.393750358737896;-0.406759772253864;-0.276308562910726;-0.394609031987763;-0.320728385544461;-0.274610706682183;-0.0511686766769593;-0.152589460472747;-0.276584741284048;-0.521059989878912;-0.17743875629015;-0.271973812424101;-0.0788575860079149;-0.273297582811347;-0.346434010461248;-0.290122047877093;-0.276415982148794;-0.38410576455349;-0.305063096001167;-0.277357867543974;-0.439882866910586;-0.28896176002077;-0.273668987605541;-0.320071146640672;-0.278480015313537;-0.331372563357594;-0.282412694499903;-0.282002952139607;-0.289529145899302;-0.258583013401448;-0.283516028508918;-0.283397884970779;-0.279723454372486;-0.281226567218202;-0.271844174549735;-0.258662455078324;-0.276016873781086
