14.2911773916224;17.1683082467368;15.4535317008267;13.679656138491;17.4475399640751;13.9385772005887;13.8112733995351;17.3365742123155;17.7016216245366;13.742382290095;16.9666911829036;16.1668843699881;13.651365052696;15.7987097237917;17.3583280791946;14.2065432376525;17.1921444353435;17.4392258967255;13.9649490743299;13.6004361796354;17.6915352726843;13.7672408430007;15.0992043512072;16.8112019140383;13.7145912519804;14.4604358576173;17.9906668149114;13.5312106920464;15.35668466985;16.6127529335466;13.5895676627034;16.4154069644385;16.9848486438831;15.5413112489099;13.6848681327152;17.2067527056135;15.8773370465249;14.0021744697849;17.9211333866868;14.7718983062775;13.5789292950706;16.2667033487871;13.8471673239441;16.9193381417542;14.4248746942875;13.4959153786961;16.431745815832;13.6697884210526;16.7974439634228;16.1472062927788
-0.668470537647937;-1.52118729428142;-1.48239422472198;-0.920797653862832;-1.37904553119619;-1.0362015048191;-0.862402946087961;-1.52430144337899;-1.30178332605681;-0.973313362639412;-1.38753970607444;-1.48311851794982;-0.870967765634337;-1.42195090279984;-1.42671060871263;-0.959819758016526;-1.40572894941658;-1.46518219407521;-0.873718379743832;-0.896035715817983;-1.47197809788227;-1.1861254937645;-1.52842247146677;-1.66078485337896;-0.826052248231396;-0.947287435195149;-1.39170327394514;-1.05716851679314;-1.27247616518306;-1.3299410973426;-0.809323745957102;-1.20728151786774;-1.37002616624981;-1.15184158363609;-0.801741810722346;-1.40762467506456;-1.31768170813574;-1.03302486535056;-1.39426243816249;-1.41910575117885;-0.766551342729831;-0.731957130495402;-0.754629067799167;-1.30816241716364;-1.26577286889262;-0.769783091121669;-1.13759629550593;-0.76677753810849;-1.15553227755812;-0.694984571661524
0.128194103412368;-0.221950748922307;-0.105264752923374;0.158686964789065;-0.284905143619955;0.102174776961503;0.169239838202107;-0.319787414364327;-0.194573427339066;0.0731159137486097;-0.114730749594546;-0.0672995186761827;0.170011595260477;-0.186369584987888;-0.208519432711725;0.0913841208322102;-0.203760753774937;-0.271259335378159;0.168900112587526;0.0809222064182918;-0.261443839533075;0.169614724619273;-0.204380818869011;-0.221895914847254;0.220216809892453;0.0250889038927627;-0.135010588552943;0.435607211979264;-0.131740555431261;-0.130623804864185;0.237070312160796;-0.0644192997389676;-0.226605769257422;-0.0604372455250796;0.208576955934694;-0.286023258472248;0.000767461199102204;0.114092060335333;-0.209851548720255;-0.00832478271961543;0.207921879662112;0.178131577650473;0.253595746871553;-0.00972270246525131;0.141393759732129;0.244507236064585;-0.0198629297176199;0.238819218128279;0.0312102713111648;0.212902732002056
-0.430931442245587;-0.121160739386632;-0.162445722595217;-0.377273802636736;-0.346743156340187;-0.438912282303235;-0.414154931948399;-0.226615046879795;-0.308573691384277;-0.35371647373587;-0.0237995440987604;-0.0497093783702408;-0.447765625711202;-0.242795875666682;-0.352263049470588;-0.372907787920956;-0.148239147806921;-0.216103722445028;-0.437944581947385;-0.425050924827058;-0.208428807694917;-0.316423091494268;-0.201372283659894;0.000733249664557345;-0.412055767063594;-0.358317002238619;-0.0498244934389564;-0.363240257514188;-0.35255681498786;-0.244412051303041;-0.444043926231253;-0.199903319545166;-0.255771280988823;-0.337612528954557;-0.449466175278559;-0.297012796098985;0.00921826601817139;-0.326676631813865;-0.194306974139938;-0.265126846223378;-0.469206842188542;-0.453263330508815;-0.463684409831857;-0.0744954816172136;-0.22671063885858;-0.480936827517556;-0.392544192433439;-0.467114261233813;-0.164985445829316;-0.44205766395859
0.134228988987393;0.262090391394197;0.420490637424865;0.264369743035441;0.360960703791477;0.296471524406473;0.234663905478056;0.260729140149286;0.193848034018296;0.253055633945665;0.165864421466846;0.369706311760958;0.197445084145894;0.286339094445129;0.0923288496186015;0.222769107025636;0.126174646604557;0.137497613184329;0.224329812365524;0.297546331012056;0.40734564534447;0.313547908213381;0.180990625583145;0.179313627702071;0.175209910190972;0.369601160119554;0.147587149674399;0.128004319359612;0.0927522250006566;0.258134653619134;0.161157794675943;0.247983483330974;0.273752756542535;0.0038692890983052;0.189834152715399;0.252439440478473;0.232634950448109;0.226825791142651;0.261839050954538;0.349685860216892;0.147979690642792;0.385083854828786;0.11040270275386;0.333346316537001;0.366548247628244;0.130431263119737;0.174919138101492;0.137135078777775;0.347003820387693;0.0382131446409656
-0.408544560430116;-0.333937927744346;-0.219383507627284;-0.493997993253375;-0.372444394032423;-0.418452574422908;-0.434343437417984;-0.288379170492704;-0.448425877030103;-0.459152817834628;-0.464330256873872;-0.436286709850484;-0.386202185992991;-0.468538765068763;-0.528400812796428;-0.427142260845698;-0.377420043032176;-0.370047226174302;-0.397972895760611;-0.392728658844266;-0.226228841887371;-0.500141004008817;-0.328095018956248;-0.227292526484309;-0.425050925996727;-0.100828842451795;-0.451325008378064;-0.396061878785211;-0.34253647538838;-0.392246735843334;-0.389597803538696;-0.423623534070293;-0.314636838094128;-0.333575437613126;-0.383038184198385;-0.44688220241968;-0.617604488002083;-0.4737391632829;-0.318116965274617;-0.296485409745723;-0.373533221212208;-0.359602016824133;-0.367282829338242;-0.267615987165653;-0.258415502374175;-0.374024669734644;-0.215698529999664;-0.374290330770999;-0.203982307661638;-0.346152125676732
-0.0307319804580303;-0.52228171643579;-0.334443630690739;-0.0846709920935158;-0.343665169565732;-0.186634724854298;-0.0928449692597221;-0.475948467820201;-0.500670668399088;-0.0657748946192707;-0.439550134058731;-0.49534757863347;-0.0558842898771321;-0.526358294339785;-0.473750515994052;-0.145298894026909;-0.5297827230679;-0.399353380320952;-0.121498515371498;-0.075103891093983;-0.408458800192332;-0.197319389595942;-0.375240107145183;-0.305374403564612;-0.000347370645440126;-0.191158586759331;-0.399438898123893;-0.0963545832890743;-0.247118530549906;-0.224703188070684;-0.00741531046784107;-0.294180956032189;-0.299503944770059;-0.153265172502884;-0.0276012882179646;-0.369168989928062;-0.442736042584791;-0.110956824091467;-0.46104904233573;-0.270233197685657;-0.00318302141220421;-0.178798804304617;0.0102453650082503;-0.347922014951928;-0.159882756549068;0.0230617763377804;0.114687431718855;-0.00950822963158791;-0.211891490025747;-0.0228837174702964
-0.268490244647042;-0.166239821704212;-0.228112954294378;-0.119807771438518;-0.119470152603792;-0.169977490903141;-0.176757143337343;-0.240539101917183;-0.209024165680124;-0.175304408075906;-0.0370842764610548;-0.100269676876286;-0.229129445063021;-0.169344658195066;-0.0724951183825111;-0.163402954527041;-0.2459935215232;-0.175868273858076;-0.222767355565637;-0.246845850433281;-0.25433404217696;-0.105383347882253;-0.198696377628804;-0.185777152682362;-0.249049637311156;-0.364214456147749;-0.0208952549639485;-0.161023734250491;-0.345054479657053;-0.103331025670653;-0.252615434533609;-0.0352865951269989;-0.161585629829935;-0.236174936635763;-0.246412164445023;0.159467193029603;0.00922562837275134;-0.108659508453617;-0.195988967906278;-0.297640410337277;-0.290632904803056;-0.304382837564235;-0.299071129085728;-0.11215077658793;-0.205088096542464;-0.329455471845207;-0.0463861579995136;-0.281779225416935;-0.339236456418292;-0.298866841864463
-0.0543189231067015;0.12119313387905;0.137025020316523;0.0274417145840845;-0.225508450155618;-0.0391592855870233;-0.0180925671792249;-0.0346242599522621;-0.00688170189495327;0.0353159608176719;-0.13794188603375;0.0577270763491304;0.0715393503382002;0.00478209980456734;0.168069631651622;-0.0367155173582407;-0.0372282151268441;-0.0902240917753925;-0.0133775120367539;0.0464693986234791;-0.178368931143299;0.115497674751096;0.0143977740478192;-0.090927915575667;-0.00607074187970085;0.0898895311530358;-0.0317366366737313;0.0114642357759474;-0.191605152306106;-0.200384759398848;-0.00743148187942495;-0.0662384717704295;-0.100923042153767;-0.0603248663129095;0.00531658751319055;0.0433203774389728;-0.144988961616203;-0.0585331324958818;0.0963561617583671;0.136256724354181;0.000642359030228068;-0.0597382876355964;0.000956119053077398;0.240737850954567;0.19239947044795;-0.00538567130718288;-0.068931897460267;0.00618708468405131;-0.112102629386596;-0.0705053445765031
-0.272483488276272;-0.109100827382527;-0.235003789993231;-0.253864768175271;-0.310052157101527;-0.326085009171768;-0.279388345486903;-0.0965316243348916;-0.147591639033227;-0.265414151953809;-0.144919263472894;-0.0424287823233634;-0.253901253820145;0.00565960680430591;-0.0831766693958412;-0.211405987077546;-0.199168690709871;-0.0630758792260813;-0.275794213708383;-0.239630191188321;-0.366937327064951;-0.267811205794391;-0.282151861769787;-0.138971912880166;-0.284884061022795;-0.310085386394172;-0.0779078044104145;-0.316330422477918;-0.201608588352794;-0.0615580619917302;-0.272427377108307;-0.19144702421769;-0.098221268103562;-0.204395211386302;-0.285567909682758;-0.196574824685097;-0.197131865848657;-0.261971175061877;-0.0852964495941562;-0.157988418081116;-0.297922715247755;-0.267758713311492;-0.286269625391749;-0.18656101282861;-0.267441312694472;-0.236842122530983;-0.272655904520168;-0.290518352392259;-0.231516304433258;-0.27230970513051
-0.0866121916538946;-0.292986961398834;-0.302473863815243;-0.06171280714809;-0.241693590965255;-0.0828867167945328;-0.0645277780928986;-0.243968249001864;-0.241688246567883;-0.0800835657010686;-0.168288713786313;-0.0485441463775151;-0.0846052404528838;-0.0780224909378711;-0.169216452182845;-0.0693081367606251;-0.244407341220794;-0.0632424774877335;-0.0904658778124783;-0.135589574402484;-0.195157630812905;-0.0259398454678059;-0.114873306468735;-0.0174563351926921;-0.0509797386262329;-0.202176507612654;-0.142370218262271;-0.0419783449055584;-0.0817871088369869;-0.0155615818738895;-0.0328888471053697;-0.233147297097428;-0.136909603295175;-0.109786874828989;-0.0626970541350761;-0.239684955229712;-0.219371313731169;-0.0437854991650958;-0.246350231692491;-0.180368130881584;-0.052793798958707;-0.108698911577493;-0.0198251968806997;-0.334412549913774;-0.21101119754469;-0.0357790360757098;-0.0481202439672801;-0.0371143800525703;-0.0942418294928257;-0.0762286512290844
-0.234368090391712;-0.020544325097639;-0.0891596244425666;-0.0890742108825743;0.0427738516730362;-0.0395562152081896;-0.152434485378459;-0.0841766365276336;-0.083358069721548;-0.150665220897622;-0.107967668892294;-0.00933703575387446;-0.189159949278534;-0.00835387815468627;0.0136649298783405;-0.185762167264696;-0.0962437853058119;0.00410639866700899;-0.17976012635363;-0.162654790909909;0.154352752218393;-0.0724831298227047;0.00506566647400533;-0.0787234481079418;-0.201818471532707;-0.0311157356058938;-0.0826968367892388;-0.161296079407352;-0.192536124898746;-0.0624497477034083;-0.21585954846099;-0.130837298833458;-0.124357738435083;-0.206052314399294;-0.191373099807211;0.102371055335003;-0.128484697695148;-0.114099632999969;-0.0885985696504032;-0.163177893519026;-0.238167480929391;-0.170439059433481;-0.246831550514971;-0.162317716236926;-0.170877519281975;-0.247449027946089;-0.152751331282761;-0.220558525305186;-0.139909800615063;-0.2590709856393
-0.0839026143049935;-0.258221431664031;-0.248007654037712;-0.109479404958385;-0.173489344648817;-0.0288638736352365;-0.0715128949295099;-0.314630138933804;-0.284024344944266;-0.137177441162955;-0.2641960184848;-0.294289937784407;-0.0545890579650233;-0.219215867895398;-0.293075462407937;-0.146590652651156;-0.358282214598166;-0.199922949632456;-0.0319699401341973;-0.0720614566101856;-0.238646668158001;-0.127893597897006;-0.311678165610215;-0.240767454833027;-0.0694589357134048;-0.209014489438724;-0.211155798837401;-0.0936351824513446;-0.1145558918835;-0.0609596048095685;-0.0572641159905024;-0.236147752641903;-0.169017687777335;-0.0901002386694266;-0.0499761308549465;-0.30193744500879;-0.207406901105359;-0.124663354584198;-0.267818882075218;-0.0305149270054522;-0.0643727380868665;-0.223975688904542;-0.0321006628481909;-0.24756322943941;-0.128619738768005;-0.0460863787325719;-0.199631081390745;-0.0313402147796547;-0.164033941649848;-0.0981686712838001
