17.737657682314;18.0483853517742;18.2770121743269;17.4597422822431;16.8191679128816;18.1523203124993;19.0752575848121;19.1720914856644;19.141512907456;19.2727343226921;19.1240037787025;18.2383402811308;18.9780155271654;18.3828721021996;18.4692752672847;18.6233759292355;18.7205551110812;18.0228466214916;18.4058155267947;18.6857527849548;17.9330987679644;18.2203771354015;17.9772124534571;18.6536215117456;19.3558644062154;19.3529561459764;19.2800252449952;19.3477664520354;19.3873740295811;19.3862580051081;19.6322390885167;19.4139466140547;19.3238890230656;19.819795974445;19.3820030094603;19.6510494275508;19.930760793213;19.970991604662;20.0822626018004;20.1558539455019;19.9097574150612;20.1208477082071;19.9888928603898;20.2199415989629;19.6688597388754;19.4893671192207;19.6586817963893;19.3649996742603;19.5383112196612;19.0039157539567
-0.812986790841514;-0.732876946313808;-0.703113482212012;-0.617977194984136;-0.685528009395105;-0.737495341575062;-1.17154427287696;-1.19896377324171;-0.948558550481288;-0.887154300567054;-0.852206190954868;-0.720455030771413;-0.84134826729416;-0.892203816436743;-0.906443212569268;-0.736062614043662;-0.921028822409274;-0.648209090499295;-0.735676080117354;-0.89314384077012;-0.880923724437941;-0.769165829239966;-0.727217472479676;-0.790370550280613;-0.86421416989154;-0.942071232242201;-0.979431894107262;-1.13628194007053;-1.13380916774488;-0.981000422141593;-0.971710138380226;-0.966104698188137;-0.895788776077175;-0.959277572961995;-1.19761025220925;-1.09667255484934;-1.12442882531039;-1.13042500523591;-1.11860403714827;-1.14399325895017;-0.909110754103359;-0.945020010985155;-1.05612074600658;-1.11000754539924;-0.884556165904003;-0.881285536588473;-0.937241918179521;-1.16501557852796;-1.09770678335246;-1.09529751680006
0.097072910403451;0.291657497771386;0.205828736444568;0.325945493564408;0.194719194648767;0.26114348026657;-0.104735221515196;-0.209836117916287;0.000422685501598075;-0.0112837886447529;0.0848798154308199;0.231878069673686;0.14433041290567;0.116896763339589;0.171890160416681;0.174899237122269;0.0808881970151194;0.285810041692859;0.164177330026922;0.145195576919104;0.17337741499016;0.247157207914409;0.129598680428793;0.13911874973801;0.029268775725854;-0.0260175126159489;-0.0975530063663987;-0.164376438482822;-0.105949174314392;-0.0562537973720828;-0.0952873184689627;-0.0748734689669847;0.0369876872625167;-0.155201978476311;-0.264774648707364;-0.204477835228375;-0.302044776317678;-0.354247018008447;-0.399433260940019;-0.417423672127408;-0.0954536324697762;-0.169812474085645;-0.217044195240002;-0.416223974203899;-0.0124674381475813;0.0562950309888566;-0.0346926990700067;-0.25194752369751;-0.264632227759776;-0.265656947435927
-0.48378630467646;-0.325177432272745;-0.372151103544273;-0.400761751314273;-0.596893028665455;-0.324941692665005;-0.713880225257438;-0.800898387378839;-0.598995985861271;-0.608203976419164;-0.629503985963735;-0.478693886137949;-0.487999693261202;-0.383631226772948;-0.274091730256458;-0.499640622711565;-0.385648832704655;-0.405867359836778;-0.472758191206683;-0.334704280295946;-0.354472955348988;-0.366951406919996;-0.589313328326084;-0.539314410012549;-0.647602332955431;-0.638094480510532;-0.752042274843341;-0.705647413942194;-0.6843307665964;-0.673646815964037;-0.841167132463791;-0.724094121700412;-0.582760134075378;-0.748277977665684;-0.847970035931235;-0.78768317344694;-0.848821355362391;-0.904415130346684;-0.828226993932102;-0.883547579954024;-0.715069800156977;-0.721876133448886;-0.761644657606961;-0.89249662948884;-0.610864159835818;-0.582135473355432;-0.601374713062372;-0.793698038210916;-0.816998176604881;-0.840857830825996
-0.0976738130511763;-0.173687784310513;0.0425589538882703;0.0989688866280176;-0.243340393291563;-0.106812128999052;-0.14144636798604;-0.176708074083223;-0.151221774659167;-0.151362595341145;-0.289852279023626;-0.226411372785856;-0.242901225915668;-0.276645138754927;-0.199118603086604;-0.181383747916793;-0.225232898226009;-0.143564270697362;-0.096231984768141;-0.0607911943701633;-0.116934246580457;-0.225238856522294;-0.204623652318324;-0.116769790255671;-0.205428537963783;-0.223870160979002;-0.27764980575831;-0.174760237374921;-0.253063528536946;-0.173598602974583;-0.322065363286037;-0.241269181682168;-0.216555549218017;-0.130641294913704;-0.0689677672478022;-0.0836087591603153;-0.0425464114017931;-0.0641269392865653;0.15465136123041;0.0498133436376673;-0.168754870765941;-0.0591653485643858;-0.189154829640697;0.0471452588695572;-0.09797148451479;-0.273103924192856;-0.0573996987609766;0.0319580228319555;-0.0601654535186158;-0.103460401475294
-0.458311578620613;-0.401149858553018;-0.480093725822277;-0.333901172043224;-0.354933359561314;-0.413828959511155;-0.639642737184743;-0.670497240885809;-0.53861225738619;-0.478305918977075;-0.420443242852838;-0.358731115068896;-0.495271612470483;-0.469733637604111;-0.494812760316211;-0.540703530169702;-0.544115825726445;-0.406432704358141;-0.543675559141397;-0.466286200503841;-0.368996010624385;-0.448795330271725;-0.405304389688577;-0.513356672683952;-0.583228976843175;-0.571188100182014;-0.542454576913426;-0.5449339098313;-0.57681071888013;-0.621507319766448;-0.608061624292905;-0.632142993597919;-0.472906059229821;-0.658228155020887;-0.72364242053551;-0.548660212148833;-0.568081374625122;-0.644208033478744;-0.523625603979286;-0.62154320776432;-0.603781074907432;-0.520927968477195;-0.628731586742386;-0.668151211405135;-0.566756045885057;-0.570436278366818;-0.585876160778966;-0.641696351355896;-0.638424829969561;-0.586859762852667
-0.156965425794723;-0.05089879828513;-0.108646239504437;-0.0243457497382883;0.0874226570094388;-0.174623842332868;-0.25895685461027;-0.291027949551498;-0.189395659776868;-0.049672159777172;0.0500858018553957;-0.0257695532152708;-0.139223019338715;-0.134480046655466;-0.21615447873325;-0.210219927617444;-0.285102963017527;-0.0985208736912053;-0.225964216803987;-0.110052451259119;-0.0280508648819875;-0.165025934133642;-0.0387534537988244;-0.148989596626503;-0.249237057968162;-0.183087145918844;-0.0898212156103563;-0.200857677777318;-0.233653600493261;-0.274610689418228;-0.0867570583285465;-0.228701618932514;-0.163830620950175;-0.285502357370893;-0.370258935414559;-0.131713371316041;-0.161056884273246;-0.223765910020394;-0.154745555349166;-0.257713692538895;-0.226131183484612;-0.190788180134156;-0.325495177720819;-0.292153003064548;-0.252814585102951;-0.199698724950894;-0.374440238384796;-0.330310108171399;-0.255771465562749;-0.182519558579542
-0.324778068388107;-0.341722696615326;-0.211513015284137;-0.328309896898285;-0.392737226890362;-0.409017570839113;-0.305007571821469;-0.29647895621927;-0.299992912365511;-0.206772380017665;-0.321014259773086;-0.407561339856213;-0.344880175091652;-0.336468652865461;-0.353276444902359;-0.384211552858464;-0.379739585805777;-0.425549774061601;-0.352048091868516;-0.217651463071998;-0.137076064733447;-0.42988864520991;-0.405564853609323;-0.261638593948657;-0.465808627022309;-0.337058896577638;-0.297913897509161;-0.29702077197861;-0.464499812141192;-0.363310515745253;-0.267835054587528;-0.340163386866401;-0.410386928707318;-0.283316946066905;-0.34258931129314;-0.209813145549155;-0.202734210116896;-0.198703274948091;-0.0463169485655423;-0.187007843540084;-0.328024211850301;-0.326571772181241;-0.369955474383523;-0.148478794829174;-0.34061726542702;-0.339042678632089;-0.471092943356729;-0.294384157460402;-0.234427672685719;-0.301842105899129
-0.138360841857889;-0.0878649066225586;-0.202270483226593;-0.0189512731953852;-0.158613203280624;-0.0594246875187892;-0.0612418928303209;0.0182658692129761;0.00259817115062395;-0.150357770661199;-0.134007912994029;-0.111685401163978;-0.0898670170806373;-0.173898949082316;-0.1416673470308;-0.0680424790715961;-0.18235273313612;-0.0967365688419497;-0.116041747015072;-0.242860996864261;0.0628481162215638;-0.138330922360928;-0.159725338022418;0.105236244710611;-0.142543901460037;-0.206983759376172;-0.153812489380535;-0.0497802119081951;-0.236158443215748;-0.0892153266283396;-0.17773443417382;-0.0924620427308616;-0.0871718291053173;-0.176629796394144;-0.185243956007864;-0.170173937425238;-0.266588924254389;-0.268849531855666;-0.3435584208866;-0.424193730194689;-0.227737349109937;-0.341259221368108;-0.280097749948148;-0.309248799323365;-0.139578754643538;-0.0667206661764879;-0.225206368740906;-0.202934064702056;-0.16940819257625;-0.30068866497032
-0.284315424510861;-0.321034931549102;-0.300847589943954;-0.306660758035067;-0.245495231412193;-0.287331204231968;-0.0577086682363034;-0.0192656275244392;-0.106750352190407;-0.136947857310739;-0.110735023644594;-0.252158017268075;-0.205051025353375;-0.252716905744448;-0.168631876025077;-0.238794006105814;-0.267172573183513;-0.315588203783052;-0.257166463026713;-0.444184015257904;-0.258322903243629;-0.42175829022206;-0.277207037630403;-0.20182686783789;-0.128966529497629;-0.155732158871249;-0.0448640320073397;-0.100426948632514;-0.0411228967470281;-0.175555411361861;-0.121310191665175;-0.0668211463695298;-0.169757094628951;-0.145146451408991;0.074672466974353;-0.0381985226230726;0.00358653392997352;-0.011815274099482;-0.156720084012757;-0.183340844426721;-0.227170999477043;-0.137269121367639;-0.287904990934204;-0.0346147975726999;-0.233696868776672;-0.210616914212982;-0.067950270390754;0.111875390067898;-0.0594114095385561;-0.0362184352730821
-0.0612310580915596;-0.0901005928652809;-0.131088309235203;-0.0831018375789482;-0.054630457781757;-0.124416613867159;0.0296763192635916;-0.00950197986564909;0.00592156531750696;-0.125204939781762;0.108147898545948;-0.0339890191407444;-0.0715010434014472;-0.10703934015637;-0.00984015150599262;-0.045112424272115;-0.0872259560106623;-0.0917213781717705;-0.100806785138356;-0.203416545083267;-0.0864890488167846;-0.158236771050342;-0.156071912411939;-0.180877971361683;-0.0187544715499205;0.0225347009287055;0.0634248334758488;0.0319323895734604;0.0996383203690287;-0.0620451440090928;-0.0973921091258195;0.0374344955973635;-0.0641327065213846;-0.160277607114946;0.0517963310516066;-0.026509900951655;-0.0265188269352871;-0.0847247529819786;-0.340864949043958;-0.33161461029469;-0.173310139316731;-0.100563269906606;-0.202854427283121;-0.184204185709608;-0.18258588495438;-0.139581530706032;0.0189516916572004;0.0568885619750851;-0.11175671010716;0.034549075748356
-0.146442327511104;-0.25319356859879;-0.270521771411624;-0.270098081660037;-0.412488383814297;-0.337363630897807;-0.142621635340977;-0.287052894964289;-0.178246550054394;-0.298374025488472;-0.387732599301434;-0.246486182590604;-0.254692650060473;-0.344858716152749;-0.326427820767143;-0.199781403209261;-0.249431385156426;-0.340802286892331;-0.183976668559485;-0.313535996191326;-0.226751227248763;-0.239694202682434;-0.382419063615097;-0.272085777174598;-0.312562621555173;-0.207922754738595;-0.307155772039156;-0.168223090111628;-0.272782318526339;-0.224867607782143;-0.325177619743038;-0.217928062135043;-0.311416660156528;-0.246182143950427;-0.243030825973484;-0.295698678039106;-0.320999509223442;-0.249698705863991;-0.260517888168444;-0.304001237636573;-0.252559477101417;-0.293633024124218;-0.169470594537189;-0.189383896694733;-0.257246212904619;-0.349015285561358;-0.306203647707989;-0.270895980101801;-0.315866674195178;-0.212301272859738
-0.0722276809433135;0.0531392199156991;-0.108438694385562;-0.206405917772863;-0.0598553800619412;-0.147788043018351;0.00889104098895563;-0.125759626367442;-0.0922258965733181;0.0036032235370687;-0.235983031337149;0.0403524360584826;-0.0567010870295846;-0.0688139648149682;-0.166503084637509;-0.0857887502731004;-0.107949440984289;-0.165682109544799;-0.00564256133869803;-0.23671434500432;-0.156630730257406;-0.0821145612839394;-0.05273441835926;-0.14065730822429;-0.180854002356563;0.0295764633352825;-0.0368865326479648;-0.0723026677118605;-0.00360294925254863;-0.0903599626344349;0.0222073805852902;-0.0619064393762497;-0.135717009690251;-0.121797446757286;-0.107203057105469;-0.059686039176849;-0.142682938273778;-0.0345973236009025;-0.0532620733347096;-0.0946426274097827;-0.0451394431896042;-0.157844852616006;-0.109924466240136;-0.0246528603393923;-0.169207840919058;-0.135427003884482;-0.314691212714591;-0.195479912682321;-0.139750163924143;0.00946337447953143
