17.0799856963539;18.2122519050459;18.5175877839878;18.375070848634;17.7441569503571;16.5229452029641;18.4719215427892;18.1375922191819;17.4040408495769;17.7218606369442;16.8836745615645;18.468731874019;18.5768955648747;17.9872358337035;17.9247035527475;17.6440302470612;18.5163264884343;17.6407132129541;17.2509241010346;17.3549602813254;17.94070833142;18.4786274002706;17.3174076719164;17.1833339400572;17.808271043976;18.7395957632248;16.334004791166;17.0914102731462;18.2905068725032;17.711530666093;17.5054846085468;16.5059602134549;18.1855430820395;18.0865840936569;16.8031016588879;18.2567606818034;18.0281406749351;18.1216198698383;18.0920590388666;15.1709989591773;17.6176981299956;18.2963672696545;18.29837441215;16.2551964593506;18.302830901865;18.631281405737;17.8388708207214;18.4433833548183;17.2943522597223;16.5187596347048
-0.649974994131366;-0.919249349191371;-0.80804310750202;-0.849138034082346;-0.995271250064601;-0.611935497810114;-0.798883732857882;-0.854443745788155;-0.69872360525439;-0.799380147140323;-0.729915088012454;-0.915090470526448;-0.844348684954347;-0.605767984811168;-0.8260210865929;-0.553520260299455;-0.816422917842714;-0.77782049290992;-0.849693143621828;-1.15894482714714;-0.892869653940227;-1.13102185801726;-0.760791072832558;-0.73548569409617;-0.741923928417936;-0.849476003307343;-0.893996787445298;-0.948520461432307;-0.746225349087792;-0.904774426639857;-0.862412511495757;-0.758317509970041;-0.812005928897374;-0.768647577752923;-0.709728758920642;-0.869367002430214;-0.730249751435386;-0.737615082074449;-0.752049453105655;-0.732258839112696;-0.650076030467794;-0.766285716537569;-0.955267927489488;-0.910237846747484;-0.915028255710046;-0.974347094309587;-0.907167926854105;-0.837158523629564;-0.832997639754354;-0.889303294681776
0.381593705330183;0.184036342584549;0.116713996186637;0.137929255178488;-0.00570721838689945;0.23717879935768;0.146574128139321;0.2299193874381;0.299685587445073;0.10145021147488;0.152751364405659;0.155516078301419;0.196837231042011;0.272199149494414;0.274436949100345;0.321385428506189;0.18500104838074;0.239693695018427;0.257791900027337;-0.0971935414042427;0.110892573381739;0.0868939252494769;0.263055807078424;0.315496148688033;0.26940641844067;0.127080266315113;0.158428802361985;0.0652535867351365;0.222899741908855;0.126081829057881;0.275970473376995;0.426908436942703;0.278326650353322;0.246144150613734;0.282537394151975;0.188980764099961;0.289809950142976;0.292079012125982;0.277531161595829;0.257773558340243;0.264222308614845;0.175165393225408;0.130741542996895;0.158891577846372;0.136419220298688;0.0512938148262172;-0.00565130972900709;0.202947546652004;0.105809504162958;0.10869067152889
-0.273577765688959;-0.21464684936768;-0.38836200431222;-0.304399233592566;-0.37694955326008;-0.467453866415665;-0.427342558741502;-0.246438566955489;-0.345000399321214;-0.411301983993164;-0.492169946932239;-0.255988540633511;-0.34393832934016;-0.498594219770855;-0.258235096641206;-0.471167990551974;-0.403029662783244;-0.277902618127553;-0.106819169821031;-0.355533982830189;-0.393107263108692;-0.115632202048656;-0.245586768721345;-0.259496971709584;-0.297047099224947;-0.402883183254336;-0.303535538642447;-0.367381128129617;-0.415632510541079;-0.313531921776572;-0.175290695298267;-0.155682550689858;-0.220962759495309;-0.338842870263538;-0.365824341773897;-0.286745622448038;-0.358799546915685;-0.279654212456975;-0.270917979381268;-0.344828321725791;-0.447361146629745;-0.390345181157109;-0.25633708969682;-0.306864571366081;-0.271254184005307;-0.363006920312666;-0.488062729597733;-0.310762559258986;-0.403072243389102;-0.348583720078187
-0.083641259919735;-0.0235853735256963;0.0688152468929775;0.0719482825598324;-0.0276366588030246;0.0343649817996048;0.0379986209725541;-0.143849928134992;-0.106924233108929;0.152592925359815;0.0877317408135015;0.0507867461198517;-0.248867681903873;-0.100253643679555;-0.26548123262874;0.0284849064680409;-0.16442954637215;0.079372074470871;-0.0739769936506027;-0.218861868923827;-0.10876057880843;-0.19891666435086;0.0666026804677153;-0.136042670428693;-0.0747307723158953;-0.118056225850146;0.00977511741773043;-0.0640347118398375;-0.131375160019981;-0.00358157004483752;-0.105804095489895;-0.137277962433224;-0.174124441305482;-0.120838652155104;0.0794633630487064;-0.144343682505641;-0.17300604591958;-0.0737852372365658;-0.0500445358835133;0.172399589493888;-0.158087634511738;0.0378093585994297;-0.0698592318581563;-0.193427447394947;-0.0663181555715078;-0.0526268721493003;0.0805751036201239;-0.175681407795544;0.0282668092785403;0.0143483335918394
-0.370699947676108;-0.398635410610468;-0.424542857507775;-0.39016490227973;-0.496470992198497;-0.365317492897441;-0.390010347091264;-0.438979668530943;-0.56578740488856;-0.40550122705327;-0.299308221759788;-0.395485177760707;-0.490184375172634;-0.393529373454885;-0.453762225029368;-0.365465268498145;-0.436420006470513;-0.430426100561892;-0.311304790346898;-0.401406701747088;-0.376884180878159;-0.510237396783897;-0.340932147531736;-0.411471500200355;-0.350245306599317;-0.455395636242766;-0.345938008675212;-0.353501966052381;-0.44859575187027;-0.414636839867805;-0.329916706070738;-0.262585424264021;-0.344887728122161;-0.31730726919639;-0.312667730222855;-0.388131926768817;-0.278750752216111;-0.41685612110283;-0.387597437556077;-0.358658161396599;-0.465398396679002;-0.436210685141177;-0.322336707529388;-0.374077417370841;-0.43798790382022;-0.466492209791291;-0.57506413173873;-0.528957457564197;-0.596407110523091;-0.334987442287753
-0.209959659835919;-0.218988177874233;-0.263591229916032;-0.274469773815604;-0.313022430360789;-0.110438252615651;-0.184187959419116;-0.184944301127291;-0.283631015526898;-0.147466312443893;-0.039247967239466;-0.199629656575922;-0.182414519629738;-0.00360580061791422;-0.201228888618299;-0.0195682931353661;-0.182350927007947;-0.11139490859473;-0.13866918865571;-0.156890504801707;-0.0760505968627697;-0.332297116684256;-0.173509619860609;-0.228380817745149;-0.151743880799536;-0.245806699223971;-0.10406892677678;-0.140568037650287;-0.134832321881696;-0.0507444902651938;-0.116912669577498;0.0513858427242358;-0.0915865253910066;-0.0147687660317822;-0.0256309167255989;-0.063879992634144;0.0499144477402946;-0.128574232793349;-0.059036224374434;-0.00481128956644774;-0.148023809987854;-0.232345196521268;-0.184228729876887;-0.170418922496577;-0.152331587374333;-0.145890233538721;-0.398853942483793;-0.192430363494728;-0.3078436445681;-0.0953514706599131
-0.590918857473886;-0.299850569273679;-0.340752480494109;-0.363143252435142;-0.218135387043413;-0.462525483913142;-0.297981472346627;-0.321437905694687;-0.397256301823792;-0.218344957785403;-0.314294175724726;-0.269220463747406;-0.264334771765055;-0.28951723490305;-0.400275900237969;-0.348657065411724;-0.393410600450905;-0.185614722405394;-0.289032809676481;-0.228306879297495;-0.283200064053038;-0.337687077419225;-0.351828031126259;-0.500507586662682;-0.45311688147841;-0.320981683359075;-0.267187713496933;-0.241089627024804;-0.311235632908808;-0.154616037501932;-0.375002238078674;-0.320974523842606;-0.375295586045028;-0.330910334939578;-0.30713837903715;-0.200287340578799;-0.353715905587758;-0.330739534648809;-0.253802080317451;-0.218109996635074;-0.384160792823192;-0.368356746854859;-0.369596802992342;-0.279353513458816;-0.203868017236563;-0.150877701843014;-0.319456131362115;-0.247659262375765;-0.182045666330355;-0.255772153515746
-0.110066455499438;0.0294379561855289;-0.122120941385888;-0.0984918551120498;-0.00238356584787995;0.0288777856106906;0.0870798940293999;-0.0699116817305167;0.0113764484864065;-0.192838250027151;-0.0121852943049397;-0.152789650848897;0.00597141917978021;-0.0500237906801322;-0.0773270769767285;-0.0367346965516575;-0.135103750423824;-0.0687674895824442;-0.16824539974318;-0.175456071376618;-0.0776968613728933;-0.214228397473345;-0.0703083810000909;-0.0736826840686217;-0.0956208733115786;-0.0470353730891989;-0.0206212601858594;-0.0975201357692921;0.0780394220946908;-0.168384935546602;-0.185914263256651;0.0296425858470782;-0.132778766595698;-0.0233976082664282;-0.0621772545890031;-0.0381436504948204;-0.0793529725822515;-0.0790032997731434;-0.079521645713711;-0.0784823167886455;-0.0699105523481991;-0.13869013187544;-0.108797762399546;0.0697179852983859;-0.103641060306592;-0.205803994753762;-0.0970982321502993;-0.0969855322208825;-0.0297395778126972;-0.0527007460647621
-0.278042777428769;-0.187864211709006;-0.320681225657283;-0.327276170676046;-0.232487934957965;-0.30140231624249;-0.194583630322005;-0.271966920754163;-0.181236310975555;-0.270472288367907;-0.293509030950893;-0.190752504262728;-0.366840260020531;-0.375719038390373;-0.300710820539381;-0.352070129564364;-0.399970178581486;-0.267171810484689;-0.442192953537906;-0.207458953445028;-0.249232860984518;-0.286316107544186;-0.391876253326633;-0.201217592444613;-0.319932877171706;-0.402569796519182;-0.266657925173395;-0.196244422797646;-0.145175399614084;-0.21486429337581;-0.47733237682022;-0.36050794798791;-0.400302684499743;-0.321399143370701;-0.385461825074121;-0.256321015370823;-0.366870170888257;-0.298156163266685;-0.329594314340876;-0.296284853432597;-0.356072376545935;-0.398252435354844;-0.311390549456239;-0.398548379809938;-0.227953631241766;-0.246939284054554;-0.20345779790899;-0.334552877250816;-0.285249942894443;-0.245986604833321
0.0529446485932531;-0.0757530178945658;-0.137802701239699;-0.152977345328381;-0.245032901037551;-0.226800557055169;-0.236168906922338;-0.0474854213859018;-0.108023480328163;-0.203014433183435;-0.114152040612806;-0.108078088997998;-0.189361643516325;-0.146854586420879;-0.00491944802785405;-0.140894867957225;-0.193897906270313;-0.101871468463435;-0.216338729323063;-0.111601747067816;-0.169535692616457;-0.152705534951938;-0.244764827146694;-0.00884563903774875;-0.0426833087832398;-0.143314032189822;-0.0754322290373162;-0.0600724899555958;0.0245357967471982;-0.0870662400049429;-0.238451822677821;-0.123671198213361;-0.133064806256811;-0.041571301163487;-0.217147936035733;-0.0405845985884127;-0.0947894003960319;-0.0512785009541432;-0.10659492793268;-0.160220899558511;-0.143781902560412;-0.167128976105031;-0.162246217357955;-0.131853466789479;0.00751619707129452;-0.12846658433411;-0.172505071971761;-0.167118816982994;-0.255319172254293;-0.109342463593202
-0.248476195681039;-0.256568955174664;-0.0781747586600023;-0.10284646486823;-0.205957328481278;-0.394108420796061;-0.316798617932824;-0.171003532851877;-0.379892919372156;-0.29736387142805;-0.220271329659613;-0.252431267643005;-0.229467192286237;-0.299697761968232;-0.241508859258119;-0.31382252322897;-0.307559291061973;-0.26910166618329;-0.260614782474516;-0.219791873968233;-0.362873663280464;-0.33557724581776;-0.32206416854414;-0.345009476838158;-0.219643871842839;-0.106584956567436;-0.205423807079189;-0.107967347401264;-0.207993995426778;-0.284207365858296;-0.286644101672489;-0.39557050103424;-0.307292489655979;-0.225798372774871;-0.384711542561161;-0.238260895873389;-0.365996381145096;-0.233688471952457;-0.296405319369481;-0.341243021356139;-0.199722962244607;-0.112968847263957;-0.239376482098782;-0.0966410994925263;-0.113902026113982;-0.254205794622544;-0.0717105238819553;-0.236678947802687;-0.205336446273828;-0.228338749658951
-0.227263310947599;-0.245432710457216;-0.099662692211875;-0.0898387651384835;-0.153548543475995;-0.120412056088733;-0.177510595560194;-0.0112393470172416;-0.173839101380897;-0.17882854677073;-0.16572923855882;-0.147692798540311;-0.121780756612713;-0.182250953081323;-0.248171622360037;-0.163070128785906;-0.2166975910632;-0.218461019519572;-0.0657084779545866;-0.0615341897525059;-0.124958049270968;-0.219543988950763;-0.150846383781065;-0.198294626671988;-0.113991948911612;-0.164493147380007;-0.103934695834852;-0.104165817707935;-0.139375136191895;-0.0832465960084497;0.00396232891671025;-0.167521636421869;-0.141445669441439;-0.0558636286562304;-0.24852322693786;-0.187069236002171;-0.218451199330261;-0.145160873858126;-0.155612975993327;-0.150060019077504;-0.0812004289482259;-0.0934675008672001;-0.135607003174135;-0.130375177425201;-0.10613227655265;-0.251064295816239;-0.0894005589624999;-0.0596465295844325;-0.118433736781088;-0.100725913803863
