20.1910697433503;20.2208040911662;20.3432342227657;20.2853831112998;19.9125580690757;20.1984540322251;20.2762588846942;20.2511268911167;20.2659323534348;20.2724633702421;20.1626399378358;20.2595403257555;20.0701036557748;20.1905603870634;19.935895533824;20.0974962697644;20.0861032814681;19.657962118271;19.5691755168905;19.9113426131762;20.0361048040692;19.6572219709371;19.7580958474365;20.2408610084612;20.2686403845375;19.4974789123409;19.694942703434;19.9347807063345;20.2434899374227;20.0210773033927;19.7076891631818;20.0086574234152;20.1065757383766;20.3848860773823;20.0131728825847;19.9081162705837;20.1037280778249;19.9923299332336;19.9607612197661;20.0800824842764;19.8269086294794;20.0547924377651;20.0320544859968;20.0395232834635;20.0867472060185;20.091032731219;20.3734769319107;20.2158664447734;19.9567882545466;19.573566195258
-1.07508864183893;-1.02242391450407;-1.15185974679802;-1.26282128125911;-1.35982936877308;-1.28201464051899;-1.3486953590204;-1.32559050959136;-1.18533068059584;-1.15039313628295;-1.20031709024391;-1.12101971706463;-1.20266589464471;-1.28040792005722;-1.26626648371407;-1.06676518545629;-1.18368721971693;-1.28088461335429;-1.16781891740459;-1.49323801265972;-1.22223795325644;-1.37241795010277;-1.22874311450158;-1.16025570013634;-1.25135353028369;-1.21121751698839;-1.25264980830363;-1.2592338969303;-1.25063967831051;-1.25066490750869;-1.14310490560125;-1.14302628105528;-1.14751152999239;-1.19245517494873;-1.12142363671021;-1.27517291668075;-1.12666467251146;-1.15798246820718;-1.16693798033502;-1.10468626436553;-0.980086723038804;-1.04456331416044;-1.0727534692199;-1.01956104175574;-1.1171387740556;-0.979685471029435;-1.28438972048948;-1.0602394510239;-1.05249083577261;-1.14643729090081
-0.32671382452904;-0.30221180885512;-0.379962213431207;-0.490104889903619;-0.407129882927006;-0.552638225015491;-0.535883536513743;-0.519620986368893;-0.395960581460816;-0.418970244433084;-0.543150726440627;-0.450610817191463;-0.46814820365665;-0.504291901399586;-0.469870282426979;-0.319144850340291;-0.46298899306664;-0.421010155906118;-0.277919368668376;-0.590662443895427;-0.467090168531592;-0.299286207893989;-0.26687472634339;-0.433234232143629;-0.523448734068104;-0.308806358293764;-0.396669639223166;-0.341664013768853;-0.402275701481438;-0.5317618029703;-0.364542842891238;-0.371295917785589;-0.398418333417987;-0.359689326744222;-0.289079270362589;-0.364737678973686;-0.346740874576596;-0.356767369901553;-0.382073376150209;-0.316831008250961;-0.146987888781075;-0.244574493993717;-0.340027446556033;-0.231754771853158;-0.366482392495557;-0.232803563821525;-0.466899594927768;-0.344576734668796;-0.256074216817792;-0.298905559868341
-0.83683520141474;-0.780036792840127;-0.775060009578873;-0.843422155276552;-0.822450461052443;-0.832153092034062;-0.752884091559846;-0.869029739687415;-0.795126874879713;-0.814306846718914;-0.915104886891991;-0.917843190363054;-0.9331105072693;-0.866017530269122;-0.962961952264269;-0.839610159720498;-0.932690974305411;-0.979227250801659;-0.957993768822952;-0.687019582922997;-0.89082736199833;-0.793392834216433;-0.813954717542523;-0.907960939864517;-0.914724115570373;-0.937293778557897;-0.948478046345311;-0.829573446192279;-0.778295748771862;-0.886390823146465;-0.948898690210074;-0.820787241526094;-0.780037535314994;-0.730974184450638;-0.869519555042575;-0.823116807913312;-0.870323138469955;-0.862538981751301;-0.903626623996644;-0.818270958920902;-0.682537215311715;-0.772841783968244;-0.734761544970541;-0.756998228835757;-0.81541143368799;-0.802644246274735;-0.741216804610563;-0.837058805089272;-0.804458399429239;-0.787059090923018
-0.0459933710053713;0.104890840742068;-0.0142395647238582;0.0182922772514012;-0.145457191107191;0.210565835892855;0.166907966070628;0.00545543981477383;0.0834582504041701;0.152942961116276;0.246579295595228;0.0925345213104483;0.00487456756719071;0.0853383121459743;-0.0590490134649686;0.0225483947837374;0.0882441916568364;0.176888664721675;-0.121611449549275;0.22794104974507;0.13245680430278;-0.168913908864774;-0.209656009365212;-0.0013318963145398;0.0232156786180789;-0.075025400057589;-0.0763842345194548;0.0220460129924124;-0.00595429840929986;0.233293169602157;-0.11457526792621;0.12055727350523;0.219553583522939;-0.0918931045558688;-0.22705622402923;-0.159519128688731;-0.12438779056815;-0.090532284707824;-0.0873489453641554;-0.018910229057433;-0.0949305715720894;-0.0671220357490353;0.277748201785084;0.0114741459208559;0.128946888166037;-0.0571735675463831;0.0715527800116353;0.0152572602220433;-0.160391878808992;-0.180581624188408
-0.604489596236555;-0.550174902926071;-0.510286953256953;-0.536370997311696;-0.723860051312694;-0.561762709847956;-0.39813827760844;-0.480024899511762;-0.502569790057823;-0.536338758808751;-0.57698663033616;-0.608729529042553;-0.692515101354538;-0.556557061044254;-0.571596628090232;-0.690480133663836;-0.658202702826368;-0.670441798660596;-0.78814078635197;-0.401233556166867;-0.693084363668741;-0.523366010008124;-0.615503407102051;-0.647575547795601;-0.617855436586166;-0.745881558026437;-0.77451609312509;-0.588793429392085;-0.538847475242324;-0.621764536167176;-0.685981923399603;-0.646611404088026;-0.603869589415934;-0.556716275870238;-0.54333177554229;-0.724988145757091;-0.690930881980453;-0.607523614729263;-0.679715210197691;-0.578592134145209;-0.58238464958652;-0.532747815606136;-0.480392934371634;-0.589668007174182;-0.586918058113713;-0.550330482593521;-0.411631570145149;-0.559934289055381;-0.637582225828197;-0.596174184574266
-0.282775544331352;-0.225997828175675;-0.220403793218629;-0.217083899598137;-0.385265190453105;-0.338758765563615;-0.221984714574726;-0.165790772231017;-0.24932024876178;-0.238478400496666;-0.216069536068029;-0.191715588840154;-0.297170659545453;-0.218685873402484;-0.0572232483912974;-0.272128026664366;-0.231599126403679;-0.206106081600018;-0.257286865601653;-0.383293492988481;-0.34741680535106;-0.086221409034112;-0.153224615583051;-0.266207478753225;-0.294265042228336;-0.22577815774349;-0.300731791447908;-0.220612914864892;-0.24698844121788;-0.320362431766224;-0.132510797941724;-0.279953667432843;-0.359106571614703;-0.226137954235251;-0.17787442570146;-0.346323772950085;-0.27090505832838;-0.207170241893355;-0.292731330125169;-0.178809103900027;-0.279126239241559;-0.16007346213445;-0.205471025291772;-0.247637676108473;-0.229459997032405;-0.143255984796182;-0.218621055673476;-0.193548582945052;-0.27578076055002;-0.268034666826622
-0.303245776869873;-0.202967094843812;-0.150361794511606;-0.0540488727620791;-0.0332299458879393;-0.0843959507636579;-0.0726995272126709;-0.0566395703320654;-0.147115524359537;-0.162837177839094;0.00512236589244424;-0.0590309937382626;-0.0698332457463153;0.0170179776449259;-0.0505461203774582;-0.041170333367228;-0.0839103234531075;0.034089891129744;0.0474070194293502;-0.0612266485141715;-0.0139361360362114;-0.0759576594872108;-0.0810853392370114;-0.153867509455146;-0.137038310718849;-0.0719916779300284;-0.0754031601426694;-0.0781545621612056;-0.0479926127565666;0.0026839524918298;-0.122015713836573;-0.0983042039371249;-0.0783664016049642;-0.094453077591503;-0.292987264727261;-0.116212163189955;-0.137835435356148;-0.18573547274372;-0.245644711956754;-0.156463395843573;-0.304057006563992;-0.229483705323983;-0.0962907732465178;-0.226785762417986;-0.069716617408802;-0.234116749249861;-0.149063129910476;-0.171553252080102;-0.261904838867015;-0.31727014152257
-0.341367768058861;-0.386806309203257;-0.237943155748967;-0.194185019636344;0.059621191832294;-0.357799986509823;-0.321518915981637;-0.276220062422552;-0.293085001945293;-0.401635550756959;-0.403484647797439;-0.354781424395356;-0.197626808332599;-0.235833132513193;-0.228091926488166;-0.166044657154781;-0.264636830734609;-0.232568999332886;0.0617453344040579;-0.271025928380746;-0.194803234579039;0.0740649535189812;0.110960776334783;-0.300983223206393;-0.309010550781429;-0.00393138970245026;-0.0784627685368216;-0.110713297060144;-0.119606609081096;-0.319446246460595;-0.162361875435361;-0.230229501412815;-0.219921915587118;-0.2173706470268;-0.118323233758383;-0.0192582885024402;-0.180719632318802;-0.171488403336591;-0.257668748963154;-0.24993019735684;-0.25804306400681;-0.3258360653385;-0.3620937638472;-0.255793110960806;-0.24269844517927;-0.372652506822037;-0.258734423278408;-0.322307499073944;-0.206063584184975;-0.25160996104401
-0.0828552364121418;-0.126440401457741;-0.135254002638829;-0.0911128143464547;-0.140777754853281;-0.0377344455485502;-0.0560102890939626;-0.132962125052958;-0.177600985786089;-0.0876262718719565;-0.0149962227465278;-0.0511663283799988;-0.0601144893996874;-0.0714345199703896;-0.107703274103671;-0.141294571465534;0.0830037902376877;0.158021756555236;-0.0585260244418205;-0.0831337603961371;-0.00176820139375149;-0.0315476496785728;-0.0620773824431434;-0.000168083074821368;-0.112976847901073;0.0711692396987048;-0.0701418894449757;0.00513595816175654;-0.151357818731527;0.0142799398540473;0.0311087379088579;-0.0427832522466971;0.032505438892684;-0.185573423188908;-0.217986600880775;-0.154235049206628;-0.132629511073583;-0.0816738316386734;-0.0376719182485283;-0.133281232889494;-0.342674973835774;-0.178319977526355;-0.118719906949875;-0.0824887490901375;-0.0335993483162895;-0.190934355556976;-0.0828907547265323;-0.0878060025434385;-0.105363497343763;-0.0486698115707867
-0.0669725411601209;-0.16908492570184;-0.220923352822725;-0.21649224425612;-0.414809399333571;-0.214498408774382;-0.219759749126532;-0.296021227123977;-0.274796366305552;-0.232788050060218;-0.28100801669948;-0.277279665510725;-0.245584160031219;-0.306896573666981;-0.315910117438369;-0.348749293159584;-0.151777850988757;-0.259245232406332;-0.383743308549229;-0.278121456160266;-0.310227860051235;-0.203767147646234;-0.203622749985081;-0.12154340596878;-0.249297083669454;-0.181900129882028;-0.339657986926294;-0.227373632959214;-0.36541474703233;-0.272573079569749;-0.152615794581305;-0.265622825598603;-0.164088200349608;-0.283003057594514;-0.27208851206809;-0.287202580221774;-0.242112218819306;-0.21475264500532;-0.140688637116573;-0.258865702269478;-0.362825012808643;-0.15912171580997;-0.276105168153044;-0.15227681524339;-0.142796218780215;-0.242160738534562;-0.222992906923548;-0.205459274243783;-0.109207798569379;-0.0773530270257349
-0.205011603363092;-0.172135774150338;-0.233585050438301;-0.166179414291194;-0.182493438029695;-0.144568290909812;-0.166292562345212;-0.229920655278809;-0.0991578433390459;-0.281088130108023;-0.244113086162867;-0.313942621943806;-0.174275690704168;-0.199504644714433;-0.357639059813004;-0.194530215341119;-0.267573273990151;-0.257113682362339;-0.186396353681104;-0.0270502807414653;-0.202605843741727;-0.391655119264549;-0.227373392296401;-0.163525006445175;-0.184481525983843;-0.373675370266764;-0.230461005294962;-0.237076026815997;-0.252887603942573;-0.135442609677446;-0.335708758742395;-0.272702175370308;-0.172331574352047;-0.244832079370864;-0.355170995911475;-0.135431038755385;-0.176216935753426;-0.351693726192026;-0.369433466251175;-0.344802156698136;-0.376930828444027;-0.200292656677262;-0.239768873626739;-0.265776977767166;-0.0782396834905359;-0.362397947317262;-0.213452909568546;-0.31455166388554;-0.22079121548639;-0.256936063890917
-0.08639484173711;-0.0363082284076063;-0.17677126219797;-0.13803040592426;-0.14715348315724;-0.242864844520249;-0.261380621142601;-0.22449020755644;-0.0454809417957627;-0.173427286896068;-0.112798028403042;-0.0452957781252257;-0.0414494297657384;-0.158639251855233;-0.0809830206425515;-0.0801276900867945;-0.124517538428782;-0.203179357216494;0.00383673769058808;-0.310280295349406;-0.15701280207938;-0.391849468035961;-0.0756695956372472;-0.0597570159864334;-0.0973813430028332;-0.188293665282505;-0.0871557391822981;-0.245293187303287;-0.265508152119968;-0.120015213666027;-0.00912039666465763;-0.166166453338062;-0.217670385644767;-0.132995664286842;-0.182276697852822;-0.07704484087804;-0.0276522802043124;-0.200450228758034;-0.219284518918156;-0.169929188102795;-0.192335564673498;-0.0234288279249268;-0.170769360325598;-0.127620012925971;0.0278034486863445;-0.0853981921187906;-0.239395088346531;-0.152536573121711;-0.0868754578205722;-0.0487529932728665
