18.6606064605188;16.5859236226851;18.2304191651184;15.3806195091072;17.5022866256061;14.3284895864623;18.1261428731318;17.9203452152473;18.479634092117;18.5667348271492;18.3349708053958;16.9711287650341;18.3949728944496;17.0061097320205;18.6514783573034;17.716284016733;18.310963910081;18.6945884622585;17.8050826211271;18.3397622166149;18.5504438711624;18.783909303334;18.4754015150966;18.8572993802005;18.2318945759204;18.1661665861334;18.4678186529534;18.0416420482608;18.5059379882735;18.4072716931132;18.4510797228448;18.7212357885011;18.8834954485022;18.8649982840678;19.0403969130868;19.0874574431164;18.8445834220647;18.8405902527256;18.9421188905398;19.3956356980918;19.7772511904304;19.4986280377364;19.2376565193733;19.546040431632;19.3307167109959;19.0379660689628;19.5479138897805;19.4193386876504;19.4029684093084;18.847777510855
-1.24315803695485;-1.22811796909999;-1.23424159286385;-1.29197521873089;-1.40528787556751;-1.16469235699934;-1.24969164855106;-1.26158036613369;-1.17600256045027;-1.20023107835904;-1.36212993171992;-1.37267658673963;-1.22284458676106;-1.21506971656718;-1.28033830435735;-1.20740574977576;-1.27384367612704;-1.29687199730346;-1.2960705681042;-1.21166083483067;-1.3135142578383;-1.2983867601517;-1.23705754196462;-1.32279660835133;-1.37837915495049;-1.31914190056778;-1.42981767535526;-1.05550105590233;-1.45350338212596;-1.35841186616646;-1.19283855483127;-1.17448605020995;-1.06504261015863;-1.06759799739551;-1.03699600393503;-0.938944388568837;-0.971725098428354;-0.898202415797059;-0.76323356124892;-0.877907307227139;-0.962135433971;-0.874454114493777;-0.956488618841228;-0.930077866883865;-0.84640000675377;-0.855775735735972;-0.858682011555291;-0.870214120020791;-0.990587314515544;-0.994693619949539
-0.170244001176325;-0.189144424928918;-0.205868700775068;-0.121615775209817;-0.252534863374454;0.0683743950468296;-0.223567873858496;-0.146607383857983;-0.081465144395646;-0.140329712841809;-0.183401315510006;-0.219374357554133;-0.162784682685462;-0.194316174709281;-0.169626388233005;-0.141165428071335;-0.130531320696084;-0.260850540537213;-0.184345515281881;-0.169751316951104;-0.288113348508544;-0.22421820690001;-0.189241466986743;-0.282969460816712;-0.339252814469581;-0.236892680213547;-0.374096185315345;-0.00973400538757643;-0.263843502446297;-0.121147319044107;-0.106552881642842;-0.132541532132931;-0.166113932774076;-0.0361334910378266;-0.0192108951731532;0.0648537942814696;0.0741023264351707;0.14519640424979;0.149409157235475;0.0547999289093389;-0.137006841344416;-0.0400472454723404;0.0253755759350733;-0.122139748610217;-0.0283666494168295;-0.0323551332952541;-0.0303390037180557;0.00770628712061381;-0.11186980004979;-0.215543525471834
-0.390808631157175;-0.457852160717184;-0.440474156738882;-0.375411822209473;-0.469438932604938;-0.427889990216509;-0.536318081394828;-0.200727244143504;-0.229541996028218;-0.317936533267818;-0.239481385223914;-0.27356870553274;-0.355661627189965;-0.37115678443089;-0.303114985320926;-0.268685834550317;-0.171315327220721;-0.383258167074308;-0.243616884807714;-0.342900274530529;-0.370937508856156;-0.303240466370695;-0.345346197937907;-0.355558720334248;-0.4345228151664;-0.299198133450402;-0.402813815909287;-0.163777833356067;-0.10574648757199;-0.0445719985237677;-0.187526569061234;-0.285447538740203;-0.581755349470069;-0.365712255690352;-0.326385660997652;-0.394490139074289;-0.278614961630408;-0.365508822816526;-0.485250795768662;-0.574261035119034;-0.739991093191508;-0.565962004819249;-0.451305270473673;-0.631378189349448;-0.571582777950243;-0.558135962641421;-0.597601597068156;-0.497121230612502;-0.57494939117371;-0.641952718190598
-0.0390401090513844;0.145954733937517;0.028207737707273;-0.0510029960901453;-0.0325263029509635;0.151403920234931;-0.0287413047930212;0.167285892064933;0.168975380380529;0.0576010623828746;-0.0767785392917921;0.0362493700610923;0.196770194892985;0.0709626197098007;-0.00476226188338016;0.203220204766051;0.141393977783866;0.174281929463239;0.0633433803708347;0.189967207215506;0.161782122534356;0.0933096327145433;0.0592478198142143;0.115379323945199;0.114611423462601;0.206805633772957;0.105984601225397;0.365448903647065;0.312313933323549;0.207660614682753;0.196066003397871;0.218449721419822;-0.0096249762558994;0.00681787738549575;0.0760191477517973;-0.131249376182246;0.0656499800646112;-0.169475449486256;-0.178451481233473;-0.316090024406088;-0.154944190388229;0.0568622785976095;-0.137063304981159;0.100482077767406;0.0592637715424869;0.122191947001271;0.0321635901446843;0.0276377965776502;0.0829179280417549;0.296305780352507
-0.482774512805709;-0.450003701774494;-0.520989630583216;-0.35614646301367;-0.459253876122634;-0.345783400508656;-0.648390015291107;-0.394071883406726;-0.533315717880576;-0.443609638057428;-0.496936019645703;-0.459210506746648;-0.368995801641747;-0.466995294024091;-0.507580899645739;-0.438231740837443;-0.387050595844734;-0.44889599122015;-0.43893051040855;-0.422221151293677;-0.347137702972706;-0.494318305429299;-0.539219161843606;-0.486068655818391;-0.423623993552246;-0.26717076208243;-0.514375990154615;-0.421850507577569;-0.428322455164623;-0.412058338115109;-0.44796677855139;-0.517938170350524;-0.603142281005157;-0.578667508691122;-0.465219416955137;-0.575930682404909;-0.379155530066801;-0.478372510213985;-0.531941705789383;-0.623871459042606;-0.618306925813882;-0.486103702411608;-0.427466926576924;-0.429131196788868;-0.445471124814798;-0.391684675255524;-0.40779137865153;-0.416881725439602;-0.4794647967988;-0.350243157068097
-0.428530032141874;-0.441086712853196;-0.334123436856838;-0.142949301017469;-0.223839745617594;-0.235425557043068;-0.543138296553548;-0.506050743550777;-0.535686122192775;-0.458081926488798;-0.511556452123299;-0.376234236323794;-0.359919119709131;-0.333760144215462;-0.569140986449764;-0.440972488920234;-0.386169680377041;-0.487856910812709;-0.462292389466945;-0.4601099754606;-0.500197430656047;-0.490301768990059;-0.502982397908364;-0.483008932411445;-0.455501428817566;-0.296728169542711;-0.539052024712399;-0.464415927664336;-0.565887477781766;-0.487160765047721;-0.476662511584068;-0.49459277365131;-0.364583100524547;-0.39459365893579;-0.399049851973044;-0.258867650104359;-0.316435427301249;-0.212824318420304;-0.22400166737388;-0.278456145318492;-0.266783431533831;-0.265860704138689;-0.186636856110034;-0.137320158206596;-0.168816270580744;-0.10903555802386;-0.108790067027793;-0.200027223206366;-0.278184107464663;-0.0971991060290297
-0.304133763517828;-0.285916718984414;-0.158724190329637;-0.205713754171815;-0.0225675058074987;-0.214058110367192;-0.309462494270575;-0.336627435191885;-0.235734677496021;-0.319647936725552;-0.284185370915397;-0.174509665424444;-0.18061042669045;-0.160390869399578;-0.335454065430462;-0.228186832483572;-0.181909861749155;-0.268196343794223;-0.252693270765072;-0.152567550465938;-0.283502554752458;-0.180031469821258;-0.144507492322527;-0.135092094990136;-0.182129362506145;-0.109775995404369;-0.217838644009485;-0.206603339027605;-0.114218384963116;-0.206255386225524;-0.236568146900419;-0.235691904189978;-0.275866984196245;-0.161101124813799;-0.279454419916385;-0.259534190621262;-0.286236457848418;-0.373958625149858;-0.423704267065943;-0.40168624385628;-0.376395081572729;-0.378438303991675;-0.396262681821331;-0.236149894464716;-0.275372073752782;-0.225896389722644;-0.299840128199505;-0.357321115229754;-0.305144304943613;-0.174248875510795
-0.0480303359269703;-0.00218468302503192;-0.06293906383161;-0.0415394079540847;0.155268262040576;0.151659284458598;-0.0103861409805655;-0.105332899478681;-0.0823180803559304;-0.150527992688112;-0.0994753564430914;-0.138685802556464;-0.0552752927949137;-0.150276448319727;-0.0156846048737723;-0.181135066632191;-0.153585171499161;-0.163909093939891;-0.173128383958619;0.0898315792265819;-0.0511052923645849;-0.120065133817494;0.0445132060369803;-0.0909493456601373;-0.0666614310742174;0.0420186384234474;-0.208535236966501;-0.146368579814924;-0.110008282436368;-0.178401028231114;-0.157551865344696;-0.163997402431864;-0.208963200380008;-0.0409240386799345;-0.0454056445854136;-0.193022917547609;-0.0249501360506367;-0.146563607616377;-0.176277442929902;-0.13782064086306;-0.300928354517018;-0.292259174366411;-0.225540404141004;-0.285295987940665;-0.226872146783732;-0.20251890665245;-0.281001484921169;-0.245799975947867;-0.254449837110707;-0.371071509764451
-0.287736350946743;-0.259649433821655;0.0206843461567322;-0.167845357537449;0.0268628108802486;-0.205624690395493;-0.0497722578224097;-0.154384504604105;-0.192618749175444;-0.215220736406629;-0.269400791529299;-0.0927190841689015;-0.118805160173772;-0.168953367640663;-0.246920326977115;-0.366044458927341;-0.19288548422184;-0.0888258194385905;-0.255362881097007;-0.152971648913607;-0.174113051298914;-0.152056896595691;-0.152298811728755;-0.229571884103497;-0.132369700489553;-0.150078600332327;-0.259018698239201;-0.201031498152385;-0.0623577372656821;-0.130267157171012;-0.186303263541253;-0.192729834353383;-0.221272005095954;-0.348269506800008;-0.224340834968523;-0.263711448840918;-0.44440576998705;-0.329809525244314;-0.360662304726729;-0.349156579474542;-0.305240755981495;-0.31530778808523;-0.332255567027688;-0.17664354499016;-0.227447137788122;-0.195978996636142;-0.255297838208855;-0.30322040149262;-0.280882741456447;-0.13473507494303
-0.36479988406469;-0.298527940528577;-0.0418221746219777;-0.0567571425335907;-0.112550392597265;-0.0559620858468278;-0.0719662328849229;-0.160620966169098;-0.277760570008767;-0.213190918682217;-0.185925200751611;-0.0716617064742108;-0.161698386798323;-0.0787103634031242;-0.296290925291669;-0.342775500593023;-0.202962447902352;-0.213960975561029;-0.251149611822956;-0.224120976926902;-0.182162141717216;-0.209853494244195;-0.263401920366369;-0.324064302668712;-0.269694137342762;-0.312010800293672;-0.283994639514623;-0.235861728680474;-0.293436262990575;-0.162087068350677;-0.218394894320184;-0.351078999836119;-0.179542148281423;-0.372617049357334;-0.205476667446635;-0.138929502613017;-0.292503271864659;-0.171638720989252;-0.155573322857984;-0.217586019496691;-0.291642643009587;-0.248765082210235;-0.196085276811195;-0.185543031117035;-0.155086160096426;-0.148446673747399;-0.219463335088033;-0.170884285054699;-0.254930570836536;-0.154763207786876
