17.2537583206778;17.2051754423877;17.8561732090085;18.1768512267683;17.5441231693878;16.0563433648008;16.8226160228737;17.8686012881052;17.5454838361742;17.3496976226456;16.7096409500577;18.4354413282445;17.7040784584489;16.1442140807848;16.6192013068861;17.8904385406151;17.8133203075542;17.9098879380381;17.0061614451346;15.617263916928;18.2506046095489;18.3138622185359;14.8589175004758;17.2674637894324;18.4537594598605;17.8026181419775;15.7652281845334;15.6636625034814;17.7580968081171;17.9175681376219;16.4477547937363;14.170323527264;17.733522644241;19.501985088752;18.8843999329309;17.1285966983833;18.5665979564542;18.4944168600735;18.4469507352714;18.9963461932603;18.5567053446982;18.6447824970751;18.8528986502826;19.0775670027456;18.8849954051064;19.0655033216703;18.6424250850343;19.3728519668426;19.5268178380098;18.5147713735023
-0.724297224259569;-0.686385672600121;-0.699246559687472;-0.853736705777302;-1.06244997792701;-0.707511068371984;-0.68434135309477;-0.805026814992656;-0.821151091277248;-0.837054436439839;-1.06598872301109;-1.09938872585129;-0.929722122905686;-0.772477994279346;-0.638314707154112;-0.697990718674609;-0.800605353112656;-0.923581967782173;-0.955295156546847;-0.738886395188335;-0.922830252959754;-1.10601749158332;-0.97637611496951;-0.786419091865104;-0.852572482186433;-0.900486607679285;-1.27595209918607;-1.19915718248743;-0.898982650663488;-0.921413144343814;-1.15295921137824;-0.714665868443822;-0.699834455381954;-0.939238608567318;-1.06979042165471;-0.968845549740267;-1.23210333596064;-0.835914026234872;-0.862845152695937;-0.843472297299153;-0.880619510822774;-0.876981014211291;-0.874686641972712;-1.04052578762508;-0.907559757319366;-0.929264058171353;-0.863479097976132;-0.919352543937564;-0.875590270480615;-0.873509247995614
0.232650879483348;0.328524689706851;0.258136955444633;0.0735685951294735;0.0454389817300485;-0.0186154293366377;0.0899591785368686;0.183067672438376;0.290489758381734;0.209980803337127;-0.143222245265656;0.0327174626650394;0.0825188148668545;0.193066679812131;0.331648253059896;0.282787647983517;0.272360455761817;0.208456866415403;0.178108536466487;0.301849506255336;0.078884020256916;0.0176212204801154;0.120187542487407;0.229440659617051;0.092763689127186;0.106364119196388;-0.0322803764974966;-0.0368450069376189;0.100821393889961;0.273375477518702;0.0551426049683804;0.285683033876615;0.199875583143839;-0.123912080880672;-0.296149833627078;-0.207842022278877;-0.19289337595072;-0.0386550956169939;-0.0471807896847832;0.0161870563617534;-0.0774735842287143;-0.077386232504588;-0.0825317829360401;-0.135047803771583;-0.0924457604032014;-0.0872083818981916;-0.0319258493789971;-0.149166225958444;-0.0721291928422537;-0.0516545612399341
-0.363369174843445;-0.308427726093548;-0.38031010914454;-0.375917927600735;-0.182756289209078;-0.847023752922128;-0.697211282000878;-0.339691273484588;-0.185959742192011;-0.290124245829963;-0.521151393225421;-0.15779299756523;-0.328440268044726;-0.435277228868343;-0.364710505452838;-0.340077973441611;-0.254182471969906;-0.200234327931368;-0.229282185985488;-0.385374500335154;-0.359796629009358;-0.142138203637418;-0.278010302473022;-0.327105823402867;-0.351926674743512;-0.345188637562239;-0.259178911574347;-0.235258303123613;-0.342552788584087;-0.132674218495354;-0.304846298401887;-0.421071207650073;-0.466636131133246;-0.66979612191896;-0.784304584328504;-0.656582597206601;-0.447058805035201;-0.592912656864341;-0.593157006904751;-0.57414043341802;-0.644933464376218;-0.63054522628275;-0.653412274440971;-0.513848207296366;-0.594347501226598;-0.544058555116277;-0.595298778216758;-0.672196773405481;-0.68563194317454;-0.62943145293143
0.0028060844789378;0.05459975804408;-0.00212313112233922;0.191118216243572;0.104294007327802;0.142669775552858;-0.109726858695964;0.0658390074134603;-0.0812912679352817;0.0552586089557714;0.00616702573814285;0.117312610984387;0.0198088863341708;-0.0771405921502566;0.0765663931287182;0.00152708102514723;-0.0540022542903786;-0.0703073040875919;-0.212002352015725;-0.238578144052125;0.0193415467837957;0.262974785538838;0.288187259812981;-0.0289322624444814;0.19426853727544;0.0917793104495266;-0.00444978523279325;0.0217335000312128;-0.0203780140319478;-0.143687659976195;-0.122113303406878;0.118053617951848;0.0270716750862394;-0.026167649016526;0.0695873769750916;0.216866912498107;-0.237398313818206;0.0675397653634608;0.0682858967861454;-0.0124295188316546;0.000332668288308646;0.0237590637692616;0.00731972869135813;0.0576480768221377;0.0880363114804684;0.225159515564402;0.0150687120476493;0.0948071035796106;-0.0509793362407239;-0.0203720210037213
-0.308119109245046;-0.311390613383295;-0.316517262209665;-0.414199333866248;-0.487014667476328;-0.337677689048822;-0.431179663553133;-0.315237504030767;-0.512279023304065;-0.283491953505098;-0.382847781360808;-0.201290107375119;-0.42009909971984;-0.53696927410231;-0.256339927738672;-0.33919013612722;-0.298287495683539;-0.334781266034001;-0.58931123070637;-0.430158256413615;-0.467099586771118;-0.330839354679306;-0.408533559432846;-0.422526373359909;-0.405971391183466;-0.32541940783642;-0.322824480714137;-0.261405123724373;-0.519416486913484;-0.383797406549996;-0.583406310046144;-0.369887661580588;-0.341991472050994;-0.535918642956159;-0.48363373933042;-0.395724576863663;-0.252573711518999;-0.401861642452264;-0.402615110408216;-0.419258246576875;-0.455723822622427;-0.453008663424514;-0.451416240867767;-0.327476827001843;-0.397560818778036;-0.405732971641041;-0.420425182923959;-0.46627434182446;-0.397791096679871;-0.407453443122621
-0.011714907120162;-0.0244058381105717;-0.0143117007051952;-0.196602542900943;-0.331496224039339;-0.102667625698749;-0.0383827552559183;-0.1380076874227;-0.179244890713934;-0.0246064617995123;-0.184010124524921;-0.183128096665089;-0.198522460062035;-0.248238593002904;0.0193282626147508;-0.0104300909508177;-0.0481499677500681;-0.0497533967831753;-0.210882527730001;-0.110292746472385;-0.219390033219795;-0.203696981972159;-0.0321740641543152;-0.208451423668967;-0.216375205739871;-0.181351911824672;-0.165643775575087;-0.119341615051146;-0.148700214600663;-0.0829869920566528;-0.12646420304687;-0.015009131534574;-0.0577699739259394;-0.217924899193005;-0.159726375203852;-0.0949191185494469;-0.0159175689544576;-0.0796863772630203;-0.0748849681136821;-0.0916774576359138;-0.112526495489212;-0.128300818475192;-0.123448153391712;-0.114851664016;-0.0935274097222044;-0.1899278792702;-0.0979771198381161;-0.159898128575662;-0.0157554291386037;-0.0485102305688581
-0.270140077666187;-0.304660353014562;-0.312095195998856;-0.22395699025705;-0.13381257324928;-0.313087908826634;-0.324150542895698;-0.29144064126158;-0.22027317874605;-0.25172824486819;-0.27525672615205;-0.368900248822644;-0.275628459426689;-0.358679584476375;-0.327286004922666;-0.276486953413074;-0.303881090325328;-0.195033290762991;-0.155511822580282;-0.381323035204812;-0.269308892768328;-0.117358094075879;0.0290399572025577;-0.434555150634354;-0.303374152780073;-0.277653287763882;-0.270846107721156;-0.230440400898046;-0.110807403575386;-0.201488849260576;0.0942308414973756;-0.261550459671099;-0.306134282495991;-0.330331532643571;-0.255289590392729;-0.11597075546259;-0.203599488398812;-0.207385040223643;-0.198861728139114;-0.291329971143303;-0.228893106107029;-0.234071592639941;-0.238486494140902;-0.229066343963327;-0.176353511816205;-0.245214145633639;-0.246574778393405;-0.246956857941459;-0.298414221381376;-0.270264233855253
-0.0142867055607068;-0.0237240425439822;-0.0411096196671809;-0.178453169407904;-0.183785009483302;0.0679101885450555;-0.0895715118002909;0.0859169084761787;-0.123720014108116;-0.0685922835922311;-0.171665889124055;-0.215658908832023;-0.121358760909948;0.0096182820953767;0.033500300566508;-0.0437039544541324;0.0582973417171233;0.0104436848118683;-0.0439520201119986;0.0825294212817312;-0.205762809732475;-0.191138587296905;-0.0513068267963706;-0.212858442904685;-0.325860578872233;-0.00294703598711896;-0.0659840411640924;-0.0521826550498812;-0.0764020290880259;0.00243969192096465;0.0872244733053551;0.0514816414992895;-0.102625240704584;-0.318270791736009;-0.441268910179141;-0.282328433611978;-0.178562722015822;-0.181794883487187;-0.174292396406946;-0.230700792845631;-0.198541897401033;-0.220852314710959;-0.249767892543255;-0.272544545617005;-0.169978087007013;-0.296898643034221;-0.165518294998493;-0.350206537213878;-0.391886532340434;-0.268886653469457
-0.277314681446236;-0.313654508402729;-0.321398639573234;-0.274834172636572;-0.148537449724936;-0.278869140288879;-0.307478671888029;-0.235294203083125;-0.308916577382498;-0.35512518127679;-0.231749602280559;-0.218340514519839;-0.234854367247681;-0.12320565636497;-0.308890052938226;-0.312996627490038;-0.279411967947996;-0.270466305783862;-0.309731797905027;-0.298946085134362;-0.283604586625068;-0.278048847809345;-0.308331661535369;-0.296800159689434;-0.431472085346472;-0.330233282776942;-0.208770460393558;-0.218850454618005;-0.0906420301907537;-0.354507097398835;-0.238917086196726;-0.283980686279165;-0.290467672771005;-0.241487132689481;-0.176187225816898;-0.0981425516679114;-0.261847137122733;-0.15536729109567;-0.162803823352037;-0.233197132751739;-0.144502053080577;-0.204173383091211;-0.265039415780168;-0.320840656204844;-0.133230875903602;-0.279489764397717;-0.184371606133057;-0.283421390421089;-0.269014834208457;-0.23093367422814
-0.0421790405953766;-0.0947649575266607;-0.0785509474806023;-0.141162048612875;-0.0851511544689897;-0.140197578574519;-0.0922395021263736;-0.0789987289034274;-0.0662291590431318;-0.196808669581528;-0.177477323874953;-0.141505414304626;-0.168385126212918;-0.239811897292732;-0.110365855722926;-0.0776767983475448;-0.0304480417545572;-0.0932157985029734;-0.239953348716312;-0.194751195749266;-0.249137915315486;-0.285571465312215;-0.17537323376366;0.023775771143872;-0.228181105791281;-0.268973266357029;-0.0790916834057493;-0.102484633651717;-0.0834770084617939;-0.141235082678427;-0.242169727153186;-0.0556516426156932;-0.115047695126847;-0.19252431166077;-0.210580183680242;-0.158059054455614;-0.183180217962877;-0.123049957805401;-0.12738168843678;-0.170562651906234;-0.130922152566284;-0.184742263184877;-0.251127002766177;-0.253184438406782;-0.119700853606624;-0.274672367940894;-0.096925230433958;-0.252874111761825;-0.189727346837594;-0.191555749761324
-0.217854221908868;-0.29323985295685;-0.235851006780519;-0.15047768367579;-0.174235282291602;-0.119781217644879;-0.238274799519846;-0.208627897382739;-0.201217208882979;-0.369480533565976;-0.22870177300747;-0.318957434057363;-0.282211041322527;-0.384670679385987;-0.319237218716662;-0.270869848589277;-0.198991638235933;-0.262440545590193;-0.304908329577819;-0.293944719955103;-0.388903569748266;-0.290207225783738;-0.215607588760909;-0.0721785992972029;-0.207323191825839;-0.249592420632319;-0.200007311565513;-0.219566380566245;-0.267522917342723;-0.240999252373405;-0.248571572614729;-0.222743879296729;-0.264847829466699;-0.246288841705689;-0.314223261770607;-0.214599207288137;-0.346722905527116;-0.239815239346189;-0.244797964167581;-0.36584126331326;-0.288121084994449;-0.285326210525927;-0.308894944900011;-0.208323675694488;-0.221805539943652;-0.284737736101291;-0.207975570705674;-0.251400485402021;-0.355636686102285;-0.384515926529629
-0.135012114289723;-0.198135280801056;-0.112171518758126;-0.165917998225925;-0.23306477378592;-0.22209279588924;-0.147183422644796;-0.258033137476434;-0.106581114903906;-0.282287173872282;-0.137501413423078;-0.213132819130648;-0.123547754077276;0.0586196285861019;-0.207565593490583;-0.126298557757688;-0.0724057381298693;-0.0691698690447413;0.0053345156752977;0.0671767251538775;-0.238078027942092;-0.187127094052338;-0.13897611644279;-0.142329291269467;-0.19200073346113;-0.177309142691179;-0.10796758078527;-0.10795723628906;0.0106616537480021;-0.0686960893623034;-0.107755645638362;-0.0713944859808019;-0.11283709728357;-0.0619170156135406;-0.0932234260259375;-0.0953482512929198;-0.218664491432242;-0.0917888112184102;-0.108692986934022;-0.226154690537084;-0.134587422045083;-0.145866775994406;-0.163546552530352;-0.0731048043505219;-0.107766091364169;-0.217192995009167;-0.0379725807442124;-0.0916203797229734;-0.052547399002527;-0.185564576895432
