14.3064390689891;17.4575354950143;13.8426999724893;13.3955201496067;18.1086054584994;14.6836896310131;13.7102737468462;17.0494680233789;13.7807300953304;15.6413783794825;17.5185467411554;13.6946933480693;17.1111449413019;13.7984914559397;13.3045555126584;16.4143509395859;13.7982528277256;16.8015432055359;15.1205866571893;13.6735748076341;16.8946092515112;13.6830792996044;16.7243814425834;14.0092174369193;14.140650397252;17.1488778160073;13.6499551507852;16.4062214576129;13.6473740224346;17.1924381832716;15.6332165065537;17.1673140347632;14.5062866079958;17.3209816580337;14.1368460707008;13.4492994587843;16.9122489012067;13.7586767154625;16.8582639515782;18.6254620703701;18.640378525291;17.7648087001026;18.0575807934051;17.6095461148707;17.4266507355586;19.1811681159162;14.7383733778775;18.0953502449603;15.7055430121734;15.0867122123969
-0.663453416015663;-1.70064671321024;-0.898855607610292;-0.834612830705454;-1.42546157475804;-1.05224305672869;-0.913360811884909;-1.3195581584417;-0.802830297985207;-1.26189166027285;-1.57031685635312;-0.917128836993996;-1.11554583577113;-1.20513945646474;-1.12121734522445;-0.896111678676473;-0.762220029223752;-1.24311815946019;-1.24097986745205;-0.741119437353448;-1.38575293044913;-0.811414181311471;-1.39726664203035;-1.1618633268438;-1.18383915455644;-1.30983242877637;-0.782157384506666;-0.934188906558844;-0.821934506064672;-1.49607010329871;-1.5436289822903;-1.26266780855031;-1.2281451415359;-1.33685521784679;-1.23371037531671;-0.797594639747634;-1.57677448054091;-0.771082806940297;-1.35412195187424;-0.771879276980886;-0.849480651828884;-1.04136492567164;-1.09084693689505;-1.08198653748852;-0.706346676474156;-0.803995056177036;-0.982573435896742;-0.830652607781355;-0.83111773864301;-0.682476383520627
0.108582203037363;-0.36698738539919;0.265560291616111;0.175336766082106;-0.231176512985425;0.0574197251148809;0.116955845971259;-0.065550190885258;0.214022466570147;-0.196198098864062;-0.364302528140673;0.159979015618944;-0.0507377376904357;0.120131276654089;0.206297603212597;0.0567273587686081;0.25590200427551;-0.0321006702939814;0.0792594663514385;0.256110668053815;0.0253449723133839;0.223307540540288;-0.132782437596949;0.189137112427745;-0.0960974163747525;-0.00181265726146567;0.185258406298066;0.0305780556728164;0.264408412026582;-0.204688508834541;-0.0760490239761748;-0.145960796416538;0.0982452681142551;-0.277330546471652;0.065286702485658;0.237275290846998;-0.256376048524568;0.252654446686491;-0.0423371270881536;0.162648095866164;0.0620989478991187;-0.177960344592026;-0.212859143992675;-0.194784840450856;0.204176788887976;0.0267765332307534;0.0476641771106865;0.0682346656217417;0.1296734084371;0.233106257765537
-0.494755163101266;-0.161043981165344;-0.465576661005551;-0.451422005544091;-0.209902787904243;-0.346087509371645;-0.430945967890005;-0.208105668515551;-0.433397647845406;-0.344961133827066;-0.336164347822815;-0.429969714970197;-0.34602956924546;-0.411839056465671;-0.248054831578673;-0.415579636394522;-0.455932314613398;-0.183780850671172;-0.250545913898434;-0.477526276173235;-0.0183099875153018;-0.47974071144585;-0.222187876073192;-0.38246033643966;-0.396695361742532;-0.0566119023768334;-0.463736272682188;-0.417004496386246;-0.44755433652268;-0.110629955935728;-0.0758793551091157;-0.359948097186908;-0.282530485929686;-0.457615118394781;-0.395203251216175;-0.460657130452673;-0.226607716498587;-0.44922801054276;-0.0493586777241235;-0.424130347254409;-0.541803018750443;-0.455802262218538;-0.455061867969606;-0.440883929853481;-0.413869873125234;-0.651100259730736;-0.724806038029429;-0.599146060002139;-0.583193587278499;-0.42365495331827
0.132560718709095;0.252661189866246;0.163860644910313;0.218466756965628;0.201081862316474;0.317476908211577;0.293932006709072;0.227753696088291;0.193315610728609;0.186591579136509;0.137458000261544;0.201313319651975;0.282161810529927;0.226425602293257;0.285305849480547;0.467704375650817;0.125465618356692;0.0830093270967921;0.166154689825061;0.110020505178926;0.369119485941254;0.209512130334255;0.331025287035028;0.235574905592334;-0.0561148362982907;0.0934560015666653;0.176000227553605;0.388733360694913;0.125607721745251;0.278680331239061;0.352481143409198;0.191592685896902;0.299932077109693;0.366313393441952;0.446154254011169;0.163077512436755;0.314426305437511;0.128470664273979;0.0365883521726684;-0.0787100331479759;-0.0725167136813414;0.725492436054706;0.755652615208948;0.776604582301123;0.0409007495845361;-0.177025065122061;-0.0692950147561549;-0.146349622765865;-0.132015136286536;0.059864371491562
-0.36168644208396;-0.259477446004411;-0.348286551824688;-0.4260710608727;-0.307167722281139;-0.369996624525332;-0.432980924707083;-0.325748973758757;-0.39545655321026;-0.604625596934805;-0.240334891001275;-0.45438554343803;-0.217263378436117;-0.363601905596506;-0.503025244872102;-0.355870838015588;-0.376194723673203;-0.493740758753735;-0.39687039689256;-0.35980735710528;-0.270925482649856;-0.33325604707298;-0.205406973202242;-0.308821440017249;-0.387245389642529;-0.322370158340185;-0.366644501596257;-0.423253424299906;-0.396399246626451;-0.391689905810984;-0.436619555723223;-0.519893689870711;-0.447911278655751;-0.291420218633075;-0.234029567550051;-0.409223091091726;-0.10678785597522;-0.38764332072441;-0.428261837395431;-0.35331444929304;-0.4388168771809;-0.288652257905998;-0.285284138204789;-0.287198361174947;-0.316069696169624;-0.470994845460803;-0.21125310110671;-0.587198292010042;-0.551861916578018;-0.327609897778518
-0.119035110280569;-0.436725394216525;-0.0717626766614954;-0.0462955150927304;-0.323917315918476;-0.223089755357983;-0.187056472037094;-0.329729541634352;-0.0262997780940938;-0.428343017569786;-0.328510403416476;-0.116981631900048;-0.202017805843333;-0.0117206941384096;-0.143721614069569;-0.217837939513938;0.0143989275906631;-0.306909009335718;-0.170242667861017;0.00985934960824331;-0.311155245220347;-0.120781257664846;-0.15893194914491;-0.0566596257159171;-0.040346664980046;-0.192071079026482;-0.0885122808971712;-0.104504138919457;0.0171056360747945;-0.613008786084677;-0.569255916351442;-0.483632948912172;-0.268883583864291;-0.342356670175976;-0.161133807955151;-0.00539742804076386;-0.213843129644674;0.0153988316986486;-0.311164520182778;-0.0424448615363216;-0.151021376151281;-0.260584638906699;-0.289887694452573;-0.295667388631071;-0.0219342475581942;-0.0435705597947006;0.411869404005235;-0.25231063837262;-0.166943904685747;-0.00879949162594427
-0.252547347615085;-0.236335462494867;-0.155081849997579;-0.263954878341235;0.0119675126134623;-0.152674692824112;-0.19832680010737;-0.28146940743685;-0.245997419551032;-0.182401065335026;-0.184088485048577;-0.226679738209249;-0.190938026079223;-0.204478649936143;-0.120968115501665;-0.215190189509904;-0.291160362492246;0.00972537363302637;-0.0763177546219931;-0.30708159373395;-0.0464399852841512;-0.223848500633076;-0.0769589318975705;-0.229016929517298;-0.265625094823514;-0.0771114890003878;-0.255824016783661;-0.00601186776992186;-0.249680368086885;-0.286537193125265;-0.20499158356277;-0.171513678182831;-0.187993860443159;-0.209701105965861;-0.274111097938686;-0.234446232121452;-0.191668912402982;-0.28338957523936;-0.0974394609019113;-0.315760758616544;-0.446687238332505;-0.225881077845022;-0.243551450875362;-0.25613080986854;-0.27989892435861;-0.263137374852081;-0.0137351583572981;-0.331984537091637;-0.245524676335451;-0.288350071632464
-0.0214468927831788;0.00496537923952864;-0.0214054945097939;0.0535187495489445;0.0726522063543257;0.00381988658178862;0.0590625032312484;-0.0660106338395467;0.00972545426826272;-0.14684179378958;0.0948253967833767;0.100432501238358;0.107063252728635;0.110884271765607;0.0632203363038358;-0.0484679712269096;-0.0047006959511755;-0.0463004431184618;0.0312479451150232;-0.0035080712708127;0.0932278906286518;0.0478734493132298;-0.00107741244653994;0.0103010089759693;-0.016840555642504;-0.0823610321259078;0.0355271549723402;-0.0943800919682993;-0.0401754603226038;0.0375064075924608;0.200182558757266;0.13718395780436;0.143910385116355;0.13017931078523;0.107176767357818;0.0210654752214353;0.136743734107944;0.00434544970195265;-0.0952971873214312;-0.128080854706559;-0.305902389359906;-0.422225540940142;-0.460255016932963;-0.465904500803594;-0.0691242426915482;-0.141147762025712;-0.0737283519067718;-0.00839269891468106;0.103030662305209;-0.042464733762024
-0.280870666324882;0.060190527254059;-0.275096680542097;-0.268904764991748;-0.21866316033736;-0.235333690800081;-0.265090655718085;-0.072253573909984;-0.289082357881663;-0.0104278732961253;-0.0521405209656215;-0.227650794161046;-0.316564917938607;-0.126814316611003;-0.332514405863846;-0.214348663894402;-0.281495595597434;-0.227371326094333;-0.286614670788201;-0.280820121729036;-0.36246185429606;-0.373029151563637;-0.059806316650049;-0.289116603909324;-0.15922972280296;-0.379107550835961;-0.281367109464485;-0.208003948855295;-0.299983853789843;-0.215353939215805;-0.24901877600017;-0.00429287945706003;-0.163309694856401;-0.0397611005090118;-0.242937656744375;-0.317311377037061;-0.0938662581459173;-0.297960390288372;-0.123215456030953;-0.301711242717929;-0.445824250105949;-0.268567971460982;-0.259580066266049;-0.254648004949583;-0.269792259187196;-0.196660860792078;-0.157371566982785;-0.0971701500241983;-0.122860803021357;-0.264195465120234
