13.5816908494758;17.6836952555256;16.9728862259085;13.3046868941641;17.8375202725078;16.2356970570127;13.3682658269968;18.3243938485145;13.5936456543038;13.9875321500343;18.3799984575163;13.2031886312582;17.0119269353128;17.464831167929;13.3468802150186;18.1136273405392;15.3806944273464;13.7551803456014;18.5123465200217;13.4428317165408;16.3808277454259;17.9684339708247;13.5444151694596;17.9927104415532;17.0171183773893;13.7989654609115;18.2845344634669;16.1928463613023;13.8998627229076;18.5152792995878;14.9865005147395;16.5658402680756;18.187142448139;14.3292375283139;17.5853243812373;17.9383178586868;14.000307817059;17.966701165727;17.7912332810318;16.7013542192636;18.0602962986333;16.1299382244604;17.8931538795167;17.762470603529;17.5489075736976;18.3417797495775;17.9571370936314;17.2715129073742;17.7813789911789;17.7065260579667
-0.557566153155895;-0.769402951254543;-0.792831639219278;-0.670982306866139;-0.839210508176786;-0.813127794082248;-0.691753377977048;-0.881778085538596;-0.844582706741596;-0.703136702896802;-0.771437612011891;-0.624228188027417;-0.723951290571507;-0.830410332696344;-0.677035139880812;-0.839855892131323;-0.81959779305464;-0.697623307790448;-0.726611904916518;-1.13022458483573;-0.70319057421747;-0.806299128062562;-0.682429816335249;-0.717121164984588;-0.736144972065961;-0.698206952023841;-0.723097779209182;-0.760586303357147;-0.718163802536793;-0.717032495957233;-0.710435846243097;-0.715987960724128;-0.726326661638816;-0.912572883066895;-0.695372034260962;-0.731379630597136;-0.691290184169054;-0.70263847055114;-0.721221623397294;-0.724264584018777;-0.916132951257301;-0.764398140773617;-0.677097251209815;-1.13494588862745;-0.709533105422871;-1.01803146966492;-1.20206937783187;-0.598407299714324;-0.723243505394724;-0.729974526797948
0.154738208275742;0.178542776589178;0.166503734452624;0.243415807929164;0.155768552174109;0.192662747559243;0.268142727454733;0.0196653016088398;0.0464599454691733;0.263826234880968;0.158696267427405;0.210181616586499;0.244236009733333;0.128412773763927;0.254513857349547;0.141125219648169;0.219169045007033;0.267228584664355;0.190375658898527;0.225083702182532;0.227757812113161;0.175909463019502;0.250432588093771;0.204243525865108;0.206012963467064;0.252196566730634;0.194141431809817;0.21703333269825;0.258963558868668;0.201780104612845;0.246937789089515;0.22089088097101;0.19683236252328;0.32875037715997;0.209233016824845;0.183674009730303;0.248028209714878;0.190328754955896;0.182532135050563;0.219329786231946;0.200592997668651;0.216638013863035;0.197303679488682;0.337498889251982;0.195566322153528;0.0359879402873418;-0.0542075387714617;0.226184108707895;0.192216699588645;0.173482636764402
-0.426131173340561;-0.456289976340578;-0.465562681867543;-0.440147318697616;-0.504132637976049;-0.485427752325056;-0.443716479405161;-0.652471664194881;-0.691113721759348;-0.439045903377783;-0.469972358431927;-0.443830821187871;-0.38315529684064;-0.469697190952358;-0.444213433312072;-0.519851702463769;-0.476126249123056;-0.441277340182446;-0.44978161472701;-0.593806704224777;-0.404725343363659;-0.432990244804207;-0.449432784478388;-0.413771730496089;-0.434011118171959;-0.452802240650261;-0.429204385809767;-0.427728275183983;-0.457925861623822;-0.42994099047983;-0.419112404991716;-0.429021840853232;-0.430595099641786;-0.42279208608453;-0.469124313559113;-0.465515825811003;-0.453153591895802;-0.448705351439937;-0.4619900949441;-0.427126466823091;-0.221683610562015;-0.469175707834403;-0.466809971595281;0.21050261093291;-0.453515740559806;-0.175768984523192;-0.172598576088489;-0.517381418965316;-0.461451099452318;-0.450996080835769
0.0590035742078811;-0.0492568356983748;-0.00146621375293652;0.0901411784740865;-0.0763240150805495;-0.0451377288910446;0.0964881373823163;-0.187147105927365;-0.241358206306816;0.0826593043509057;-0.0239748152758381;0.0831926406607439;0.0494764427589377;-0.00417699526523716;0.0967631374370211;-0.0944964156808487;-0.0180804631103894;0.0933406353635265;-0.00688805878053964;-0.0487629211297956;0.0823730069162416;0.0201868463915085;0.0964941187829937;0.0349082531018634;0.0324278233639163;0.0904340491016462;0.0175237037736974;0.0560669905956032;0.0893745157487839;0.0152695144481091;0.0973411176527503;0.0534635805817566;0.0135056394504382;0.116376832352804;0.00895358204393579;0.00615853027116486;0.0863907091938146;0.0118195109105146;0.00731288431502968;0.04670920513164;-0.145704313541473;0.0413526594550929;0.0228595432488092;-0.389752732725599;0.0212849093543696;0.102511035139639;0.0419972487260183;0.129318603647912;0.0152787780296726;0.0197941563569427
-0.353094308890456;-0.439457496469081;-0.364882171735785;-0.341453586947777;-0.478103600991361;-0.454048765316221;-0.342214790090873;-0.626845228809852;-0.560400531269905;-0.334185173584097;-0.387280713096216;-0.35688460597878;-0.31715955371791;-0.404239120268267;-0.346014653907428;-0.491033597564884;-0.431097816682847;-0.338480031918984;-0.392236215110156;-0.465287767867184;-0.276524493510841;-0.319821096725488;-0.352049835377443;-0.316393985573127;-0.343097080679016;-0.352135881119717;-0.328312931992494;-0.309237597126353;-0.352731930227926;-0.343938348217442;-0.315007089562508;-0.314618261389185;-0.339644650000172;-0.318420677515859;-0.348538893819466;-0.360613742864712;-0.354800627300844;-0.358079145900335;-0.366182813994585;-0.34124880110699;-0.321492285130927;-0.361108330837949;-0.365680363737732;-0.42637181722861;-0.359317749425554;-0.304376234643439;-0.287686736831459;-0.407905521649765;-0.363723364729029;-0.349109106677692
0.0103067429244963;-0.185241978975443;-0.084118551317502;0.0259431036889985;-0.249507448581362;-0.205446159908246;0.0213500727554134;-0.269410011343029;-0.0691605414586717;0.00825827708274956;-0.0966924788333322;0.0241715951763865;-0.0529742808996464;-0.156638495934478;0.0266111251821092;-0.253193816758781;-0.165203356282851;0.0172676157142682;-0.128293625368734;-0.110825791633077;0.0604300071806183;-0.0404521349334917;0.030410987669151;-0.0339819162088034;-0.0349497483706877;0.0191978986674267;-0.0305644927333963;-0.0107386923547689;0.0203635858763292;-0.0498305916200819;0.0234425993206957;0.00361961895994449;-0.0388636317067913;0.0339001316417921;-0.0554119755335177;-0.0493116964772195;0.0244442814755701;-0.0520732310842987;-0.0582367343560748;-0.0280808299945861;-0.0696066402487443;-0.0262156471552405;-0.046449261753945;-0.127745458459068;-0.0475606157498446;-0.177087218925128;-0.281037837374233;-0.0670466615050584;-0.0514716643795277;-0.0484052789113537
-0.311248095178888;-0.448927555035561;-0.368380030548206;-0.295025484878709;-0.534905037599351;-0.494841092958154;-0.297699633944474;-0.321090076058883;-0.323360055828986;-0.292267213843051;-0.349645527884093;-0.313062420919974;-0.33838029613703;-0.454924256084751;-0.300199026039243;-0.535322082120557;-0.472339329047737;-0.294705396382163;-0.408929117572288;-0.354108890671873;-0.175582759546253;-0.314099339912566;-0.304487512351327;-0.311919925866531;-0.303404574588926;-0.306160160990434;-0.299189493855839;-0.301139233778145;-0.308652582612141;-0.315412013048944;-0.293265213539238;-0.24192635673362;-0.314882148732458;-0.285064264547445;-0.30264522908121;-0.316026193813174;-0.308470878697537;-0.320036177161181;-0.325131486040781;-0.290152334056322;-0.313435291316581;-0.305244572148629;-0.321589544628265;-0.174896166794588;-0.316675218691513;-0.239654877183598;-0.231985708629082;-0.308610575891671;-0.320198846743677;-0.304969063386469
-0.0130901234939244;-0.248063709507978;-0.180878547803352;-0.00311687646716567;-0.340817791431255;-0.285566125515744;-0.00853488241785918;0.00665926915239368;-0.046864243801121;-0.0186704107181358;-0.143446644900549;-0.00400194418392221;-0.152535873635146;-0.27793629034095;-0.00451621208552071;-0.336329705040044;-0.232669358286968;-0.0113312040466993;-0.192476812030476;-0.0118402226797372;-0.013860080276195;-0.0838085022428793;-0.00188223000095018;-0.105606866561921;-0.0676949919062077;-0.0101785447044072;-0.0595914111250897;-0.044407637644064;-0.00957865652243992;-0.0748144357146966;-0.0407354632546768;0.00746564280735296;-0.0808830542689457;-0.0350927242982747;-0.0819919793592423;-0.0721530800336911;-0.0110572676855528;-0.0797374398426006;-0.0909593594955103;-0.0448178265800309;-0.0761401295742351;-0.0557147220608366;-0.0824010149851643;-0.0461325687244227;-0.0812595134152009;-0.151366271049245;0.039984680921587;-0.0681978076954191;-0.0850506687152264;-0.0745881967103553
-0.284660882945897;-0.38367051979705;-0.396894017653366;-0.269584850054215;-0.371754143086877;-0.340594967918201;-0.274199707131869;-0.0891104715204065;-0.0943034361627152;-0.274152107794182;-0.368181583920034;-0.286744052804408;-0.408703475139702;-0.470892352741706;-0.275110146586018;-0.376417663699627;-0.314631635657111;-0.269435594306436;-0.339416818704554;-0.164372057672175;-0.305798068400089;-0.318543201594707;-0.279201459990617;-0.311928334016204;-0.276001065625234;-0.283280025728794;-0.278716711938869;-0.251811811238849;-0.280059491722509;-0.281103441128108;-0.301856164991192;-0.18482187298846;-0.301471169394181;-0.297502729255717;-0.278133914339562;-0.284629752874405;-0.280691267422522;-0.292777661192574;-0.300700817472713;-0.231929512341336;-0.327014403427245;-0.271671368784931;-0.291032052010033;-0.382058454239775;-0.288594995098717;-0.205710789870753;-0.202893776638354;-0.303697330191154;-0.292794455895129;-0.264429881902451
-0.0263758881477287;-0.138046077169466;-0.220183391498908;-0.0198665080327726;-0.0403992842132425;-0.0146256056250385;-0.0206968943584487;-0.00870429382939699;0.21957132868619;-0.0357967567925523;-0.222903666052777;-0.0197159613568381;-0.266715204456579;-0.26019165831439;-0.0174223221841053;-0.0461765852131833;0.013645746331306;-0.0226320646553978;-0.101196740002314;0.132058355510614;-0.241804992950517;-0.176476247085653;-0.0184548896131564;-0.118682924435785;-0.0835344855144645;-0.028425908894816;-0.103846308803599;-0.0877645243004735;-0.0291910376970473;-0.0954417407033895;-0.077496997755672;-0.0126415052726658;-0.104856770807119;-0.0894481263680398;-0.0936459890750561;-0.0965091748900328;-0.0240724947557314;-0.100372164395852;-0.113744040597061;-0.0291162370396377;-0.0950842368963063;-0.069375002723069;-0.0989047852633249;-0.106357990933921;-0.100550537568264;-0.130445757849036;-0.0805270612937956;-0.114015154422708;-0.103499090507852;-0.0830287946119445
