18.1801576077565;18.0105594707984;18.3113299719439;18.3705743509054;18.5266655341934;18.2993073536567;18.3789653872473;18.4965513904733;18.3763097973989;18.3705125397448;18.3350177217399;18.5032782406797;18.542420299941;18.1346726943496;18.2315595704825;18.4072606259296;18.5619990149224;18.5634198697829;18.2565521906658;18.1299567041028;18.6066274243741;18.5423431613365;18.3909671362862;18.4835029325802;18.358646912263;18.3734705072493;18.360887734853;18.3773275293205;18.3197916786183;18.3787681590747;18.4053841580614;18.5602477533506;18.3272542353034;18.4545190747;18.2385525053669;18.2764571802137;18.2963454425096;18.1592063219877;18.4474047621086;18.317770681401;18.47481354038;18.4207707421375;18.4085608865024;18.3675382987206;18.3647989884816;18.3837896898493;18.3057170608867;18.3122101515024;18.5587002331129;17.7712850387201
-1.49686388160846;-1.57568943391737;-1.66073251898523;-1.51271546870125;-1.63950024813634;-1.62567002100276;-1.62719258583514;-1.49840152721657;-1.53067080797976;-1.44557286053066;-1.57103264640045;-1.50595771629304;-1.5814813845243;-1.45611577022024;-1.63456691801547;-1.59342580043018;-1.47212269563391;-1.50907685662612;-1.59373113646102;-1.52969162669579;-1.55674003800077;-1.57796193125546;-1.62685502950003;-1.61793454028446;-1.53545036676413;-1.6507850365039;-1.56116798040527;-1.58711582981027;-1.56677103313834;-1.50436833910005;-1.57533355141762;-1.44831622791857;-1.5634787717541;-1.54364166831003;-1.63869850247154;-1.53882521860401;-1.48948933610835;-1.54686574143741;-1.39075020381961;-1.54330370116809;-1.52737302819033;-1.59040733962334;-1.46558314773846;-1.55478680161926;-1.54319229844502;-1.51533783559159;-1.6164647947362;-1.52884371755815;-1.46074437101339;-1.42211677347602
-0.386608253256529;-0.405526622735488;-0.467461034081191;-0.362400033863182;-0.46184375584279;-0.499323291201766;-0.46650869647007;-0.402437873761799;-0.351094139464267;-0.379223765492329;-0.44589501961635;-0.407173799546398;-0.499787407404603;-0.388364623116347;-0.462171344990131;-0.419673809228306;-0.371647485782216;-0.420901405772506;-0.501009613197264;-0.383845777838863;-0.430327834820513;-0.463091112012265;-0.499609200325435;-0.485176385538165;-0.476554735725523;-0.525446348993814;-0.412850871821621;-0.429889689082487;-0.392216572921531;-0.429843605880802;-0.457782808773285;-0.436045703773481;-0.406481511273066;-0.357601233899695;-0.476558716036161;-0.392819385965436;-0.422486313933718;-0.476177250633546;-0.36038588449155;-0.44033763660647;-0.407911527314686;-0.511071009153081;-0.373917258425703;-0.421925323444755;-0.428552544690152;-0.40042855559309;-0.503107393537469;-0.373144626958054;-0.378268635902362;-0.467543827080714
-0.278390485417103;-0.25807297527312;-0.216569937136413;-0.183550621750288;-0.175289895929199;-0.314026784246693;-0.289899264411426;-0.30090526953567;-0.216967041462263;-0.286175891997589;-0.248628563030962;-0.277156969847539;-0.394251889204085;-0.343835554126186;-0.28558564625424;-0.258411555977735;-0.296175336321452;-0.341501241396196;-0.36515928512498;-0.176615922061008;-0.261228361590671;-0.288761204878189;-0.338693915889916;-0.245626082274505;-0.391027165017568;-0.268118019340246;-0.204975329037167;-0.209105450194645;-0.155686179389339;-0.318945831742551;-0.279383319915797;-0.387106439580106;-0.194460505815318;-0.14032671574527;-0.29941581156286;-0.243477854561657;-0.359171567828879;-0.379748330499321;-0.331137371530666;-0.260338949103381;-0.25734282331643;-0.327955865994958;-0.286256887936503;-0.259099485738845;-0.291682272348999;-0.231400035826879;-0.314156513031497;-0.237300774910483;-0.340700598904448;-0.484338275980267
0.311664847661286;0.117280771173713;0.179670801146762;0.239509783704353;0.293232974378084;0.205862259565343;0.103168944337243;0.220971801470235;0.209074197026527;0.273658076726395;0.274645042440635;0.139767205137591;0.14057114457486;0.123147742254415;0.200879076418301;0.0964823718167975;0.140403247989246;0.134579006942127;0.114655603684667;0.200422992006611;0.22843341053483;0.196313385216883;0.0845403981948307;0.143749594832221;0.171867228837699;0.195145656617724;0.326684547649729;0.27126839189937;0.35675187862001;0.312373666404604;0.202156304119961;0.272274985000707;0.21130165196182;0.163322828841279;0.239769449164562;0.215468830003976;0.133899990085285;0.186317281368075;0.320997261690378;0.277753796738622;0.229979120304977;0.359638818929395;0.237115434820409;0.251209883268071;0.190550206316258;0.224110105762051;0.167196346039736;0.275621806097584;0.123242413539932;0.255341716770278
-0.285579399069503;-0.322183360619302;-0.320264788861423;-0.35872186369156;-0.265779160588563;-0.330555355831936;-0.366429864990617;-0.374921043780568;-0.356025641130572;-0.397703162819228;-0.317236108285199;-0.459181865534199;-0.411631886842248;-0.441780177374509;-0.371049494184546;-0.465795112985063;-0.376473531011979;-0.423698658659503;-0.374560772457345;-0.286215361122939;-0.393946148233234;-0.412053661251372;-0.467043280844651;-0.43152138059802;-0.437561925547078;-0.354875427921633;-0.314319748973632;-0.338005955369115;-0.382848610780669;-0.485450905348656;-0.514283642795841;-0.347571834593919;-0.462890106451953;-0.347732471969938;-0.405663263860687;-0.41148796551674;-0.454336198860231;-0.384226229426054;-0.346970187022734;-0.286096074602854;-0.369181721993987;-0.265719709458;-0.424256559999612;-0.259960040884552;-0.451845548037147;-0.352419157088841;-0.45597636892055;-0.36011556113313;-0.446648544451102;-0.423891670560848
-0.385336852623041;-0.373875582465321;-0.465454767680299;-0.407696480042206;-0.526543898290401;-0.398257689971056;-0.464389438611255;-0.550630784376384;-0.512344231278535;-0.433340049421838;-0.494413137829663;-0.526523900248695;-0.551209970336198;-0.508212105397008;-0.472871449991503;-0.509798580447574;-0.433939693169189;-0.461791466975859;-0.438873906667252;-0.496925912655533;-0.493857547601821;-0.514257326605533;-0.51923497183969;-0.561705341234266;-0.539647758721573;-0.529710063944864;-0.514569171878165;-0.491361531630356;-0.539463847140148;-0.530449827344682;-0.611408537228633;-0.478882866656693;-0.560112574090427;-0.490790660411084;-0.576586018421608;-0.53592645718788;-0.461687130547105;-0.410656065681635;-0.460622753959358;-0.469406756948282;-0.539822432347991;-0.42368697503176;-0.427233164540499;-0.442988823108728;-0.544080844233417;-0.520527497665135;-0.53530995916481;-0.460470493823542;-0.473668428540287;-0.43296734983361
-0.0408840111374828;-0.0452176202284235;-0.0195805088174334;0.0134978488478476;-0.141406049881009;-0.0179727219552347;-0.05082996370249;-0.189190161118332;-0.104903153829108;-0.0355490146993464;-0.128060512669325;-0.0560777036410941;-0.146288288428396;-0.120744587865024;-0.00537396417856808;-0.0713234668860393;-0.0788719284927543;-0.0874882473858197;-0.0281737696121053;-0.145502155287023;-0.0413773138959306;-0.051519448015546;-0.0144646661587315;-0.0458173887105014;-0.104658842013699;0.0073871324264303;-0.109059842827719;-0.0751837352139253;-0.0519734061848156;0.0815170271441197;-0.07498490662921;-0.128649040908223;-0.00999403528691625;-0.0857159094619772;-0.106510162254292;-0.0938745144232149;-0.0433962173634044;0.0158737556303358;-0.16602391526412;-0.1506201183718;-0.192797369538496;-0.138651893450438;0.00781001143274231;-0.108931012239126;-0.00946005305171678;-0.102875145933905;-0.0884658518389261;-0.098650545850714;-0.0469603983867353;-0.00383272150020346
-0.0611802454399952;-0.0872125919777246;0.0383057157323294;-0.148208422117481;-0.154237070043437;-0.076044483587426;-0.00690403301213731;-0.0450151073090142;-0.0622200076205337;-0.233530224128178;-0.0886907170568643;-0.12501355940336;-0.0177318697482121;-0.0335659984300536;-0.0786223603038506;-0.176216521749046;-0.101196557025437;-0.0733149610732862;-0.0348012670060413;-0.128163959489544;-0.0567406514798969;-0.123658271662865;-0.0388845744175611;-0.0756383634523956;-0.0484064636871684;-0.0390999122469479;-0.0881179189570762;-0.109611378116405;-0.119302816558022;-0.00766929746385037;-0.127377159448193;-0.0695346749736341;-0.102163205033336;-0.0685435149457783;-0.16730558893421;-0.14251513521471;-0.106285794009524;-0.053025977221937;-0.243804205678227;-0.171314710752816;-0.138595515556028;-0.229030142652612;-0.143084275387185;-0.187569385605634;0.0133047740269971;-0.109905970858248;-0.174735177538447;-0.196072596174401;-0.0849358948953504;-0.0918536700649493
-0.124777811910298;-0.12355058744515;-0.018106574772573;-0.0694510644192006;-0.119556338326358;-0.0313633222339495;-0.113806830189666;-0.029408406636219;-0.11053555846626;-0.0820819948425344;-0.0558128819003053;-0.112526322767451;-0.0680995681705648;-0.0809148925788453;-0.119308037496813;-0.124181367270081;-0.0843073729686933;-0.0141763316997772;-0.0876394091644201;-0.204024331308409;0.00289082139123442;-0.101179497689965;-0.0931724428403135;-0.0661104459311355;-0.108242658002136;-0.120179255387294;-0.0836961495118321;-0.107529015918365;-0.0333612711631469;-0.106271617168356;-0.0397439238665688;-0.0789501727523763;-0.129389219396819;-0.077699403714706;-0.141987907869118;-0.16090076636079;-0.105043358937304;-0.123689105401453;-0.110456959872025;-0.140308873696543;-0.0874882547694281;-0.0942813535898439;-0.0706332912324636;-0.143828690831076;-0.0224249368908548;-0.17062053495963;-0.0636266101688348;-0.123529800891015;-0.115756370518522;-0.0827195028094027
