19.5469819307478;20.1853356799832;20.2217078230929;20.1373466737885;19.7703175552016;20.0789002404964;20.1734279284199;20.2054455345949;20.1377772481161;20.19739358168;20.2072527942803;20.1431518624008;20.0960697531814;20.1699699534113;20.1986929983701;20.1087890981158;20.148639398434;20.1961223958263;20.1651759842595;20.3278295422681;20.1814914526208;20.2431362497398;20.335455593627;20.2788430996662;20.1619984761685;19.9342386619996;20.2257023391838;19.8369663256995;19.8704623617144;19.6259031398473;19.7275464165229;20.0939246326786;20.1402143964694;20.3983952511683;20.1491927024634;20.1640557547873;20.0890147968663;20.2887028030207;20.1268507287063;19.913056845957;19.6178073718572;19.4881423005923;19.909251763614;19.2068378750748;19.2607974181194;19.4752136044937;19.3963644262171;19.367255209604;19.4363848166103;18.8561745154815
-1.06807620400993;-1.0637459329522;-1.04491379260993;-1.13761821362721;-1.04962295477834;-1.13256378510953;-1.07198284675182;-1.13455677987888;-1.05904536684402;-1.05629597991271;-1.19925224580063;-1.16035347952887;-1.02236815429255;-1.13797045850771;-1.11072379454355;-1.0054080296467;-1.11016195063811;-1.09395670224202;-1.07409861094816;-1.21765759660878;-1.13000067256667;-1.18102578486637;-1.19215389482467;-1.09979951842087;-1.01730072533108;-0.983081489811738;-1.07360882128235;-1.08376310582351;-1.06651637390691;-1.11894451145992;-0.985534156657783;-1.09319847728177;-1.10765112044188;-1.16162284933568;-1.03062093598701;-1.07123551902813;-1.05712062250181;-1.15215396119977;-1.0414677546997;-1.06488108582298;-1.01300137344589;-0.818138787075024;-1.00061704491569;-0.953561836142784;-0.770694000699362;-0.919675155198428;-0.923021084696597;-0.930860921825343;-0.937171002404733;-0.968523891508736
-0.0881204943889565;-0.305385696775407;-0.353690218138581;-0.445290018427478;-0.244749691387656;-0.348639527736894;-0.34689857405525;-0.317425965095732;-0.326362543045461;-0.331548996295201;-0.46821536515241;-0.358380856969239;-0.2399255640744;-0.318444825106653;-0.294904762643885;-0.202992990397041;-0.377077983383841;-0.285764025544014;-0.316951200114124;-0.363331328918799;-0.400789214388026;-0.440925775889208;-0.362635344808814;-0.380783621097343;-0.193610879698638;-0.15894754789393;-0.384418764925413;-0.210490392275771;-0.293830953093946;-0.271772205504637;-0.188178538083236;-0.363705930060267;-0.394231878700337;-0.346663787495749;-0.188672266349132;-0.318872101112679;-0.307994523645965;-0.307730813318405;-0.295728110044137;-0.182666561583424;-0.0644834904899121;0.0195331681075854;-0.162809529588245;-0.048084814670456;0.131454499607245;-0.0147566799058859;-0.000604278217092613;-0.0103352097398332;0.0186634169345859;-0.111452987252813
-0.668028127630166;-0.81721231793583;-0.889573414076417;-0.91687942310633;-0.82806231098354;-0.791026284958172;-0.870836511329261;-0.801936645493811;-0.895734493108023;-0.923841000145623;-0.872255006923578;-0.749205811214152;-0.698490144693506;-0.778229005845816;-0.797301969923901;-0.720275042892435;-0.904272277961782;-0.758932588026908;-0.83260343984277;-0.788527276488739;-0.826235975787911;-0.819398998014741;-0.712253944987178;-0.809865224200356;-0.693211740469008;-0.733541761244548;-0.901700056047866;-0.652766974091915;-0.798215732916274;-0.839718258355947;-0.760831081876615;-0.89672696199031;-0.937771999187088;-0.742302623871441;-0.649385017279112;-0.830831764448367;-0.854453727627859;-0.737591802808419;-0.803279022905723;-0.757412731778737;-0.624704437585728;-0.659381005639131;-0.728523037889641;-0.661593364353304;-0.561407686465128;-0.636519483236097;-0.609488163187357;-0.613430849190045;-0.558570696636451;-0.792303762055658
-0.295284438840227;-0.00458591505615003;-0.00683667094929366;0.0473348535948461;-0.115431246502505;0.116504467134219;0.0384009640908404;-0.138878523488559;-0.142468443752896;-0.0949657186175469;0.0419261617344637;0.027197605054163;0.0508104342773015;-0.0463815556404004;-0.204463020185338;-0.0212060772808657;-0.0294402526804521;-0.0538774817846321;0.00500213270686665;-0.126361220800297;0.124213716970673;0.11087239698861;-0.011392095591614;0.0893500762314761;-0.03029909553339;-0.0865347383902392;-0.000106828957480953;-0.0911553606190586;-0.0117750938175679;-0.096835131779629;-0.118569381954925;-0.0791650247915759;-0.0794574084141549;-0.0800636214805992;-0.0497479777409791;-0.00246522600316146;-0.0790102158275365;-0.0328673089608319;-0.00893595269857972;-0.267149830351354;-0.210729137274068;-0.214036386631432;-0.12127990173747;-0.194160327865767;-0.235163733658385;-0.16760855828038;-0.250340671924925;-0.197559333402973;-0.210864909849587;-0.254750888736674
-0.694319952139793;-0.628687762890699;-0.602142079421014;-0.679171996317364;-0.684607552402696;-0.583962866110704;-0.586570638228753;-0.632369549202649;-0.591130814409376;-0.607046165997181;-0.646138953235104;-0.584930670829169;-0.506253563747481;-0.606496212591912;-0.60588221985411;-0.565902143238375;-0.653397782338266;-0.564889645420632;-0.551194992339852;-0.445902522937041;-0.592366342249684;-0.581517138431923;-0.507471857023048;-0.552107491480172;-0.557062173691874;-0.616482090200659;-0.627391622865794;-0.629390364829447;-0.663088478918466;-0.667052403117118;-0.699115334517713;-0.68434679254128;-0.632629042317275;-0.524355575374702;-0.581558254582333;-0.533323778990354;-0.565944387055422;-0.424865432244697;-0.597093976303882;-0.53149478593864;-0.538252342583357;-0.431804341818929;-0.392496782916411;-0.521202321433916;-0.507250641329285;-0.529201729233497;-0.550314925761869;-0.503190354508285;-0.523364624934791;-0.628717111681041
-0.319160655466676;-0.278882151032409;-0.200225397457569;-0.279346006413867;-0.263209354788538;-0.296265278016453;-0.206744040598784;-0.331315506574102;-0.125608369726377;-0.136316781723934;-0.353034717015965;-0.349844712205832;-0.237509691916348;-0.311647009896478;-0.249344069871468;-0.311653016656869;-0.241972768940244;-0.303536014165146;-0.150868962779547;-0.123503871691844;-0.302567684656526;-0.301743212320965;-0.239026677951923;-0.245296894217307;-0.290007003097387;-0.292034301860307;-0.217839309889742;-0.313657378255952;-0.370639517510481;-0.260436031352107;-0.346847566879552;-0.283814505595064;-0.140732774081716;-0.235578409323243;-0.33233294181802;-0.154514982380624;-0.169265110566076;-0.177276578839167;-0.287198186648349;-0.0945660392608303;-0.215888611604309;0.0286858279648349;-0.0244837799770692;-0.169630882410301;-0.103550648524013;-0.158763687831835;-0.220740858623549;-0.159705649322472;-0.198523281120537;-0.0981646897023301
-0.315125710610036;-0.245257162738991;-0.233368038472925;-0.140722543200372;-0.2510514108364;-0.238152646185975;-0.211876295347078;-0.276587580353169;-0.196981935021115;-0.166440585054617;-0.222791263882356;-0.243856988869387;-0.197932768429924;-0.280013681175698;-0.298455271506592;-0.399086436718576;-0.195510998483528;-0.292153853578994;-0.152806865176905;-0.214756814685265;-0.226151720683508;-0.188301415140826;-0.223232047720718;-0.155879263005354;-0.317002397156336;-0.325406255111035;-0.198384799755644;-0.188244673094375;-0.328363424810734;-0.224051575731678;-0.305336359040693;-0.212183901926008;-0.105932593446105;-0.219879037806127;-0.284502867238503;-0.212437556565335;-0.283234806528301;-0.303097643313368;-0.312282320663189;-0.284711269414146;-0.397399542553138;-0.245720985682469;-0.344479349990845;-0.407585126189636;-0.326280714014592;-0.264422968991518;-0.403826061218779;-0.3904424933618;-0.398813399782369;-0.219828039774442
0.098722145170182;-0.33473593927637;-0.429076862190727;-0.354314555648221;-0.182157961581264;-0.348661964406047;-0.460150240040993;-0.21950353627239;-0.332985288425014;-0.33762450776679;-0.394204754367108;-0.288077779988178;-0.241427444200061;-0.21938001297799;-0.286266977979192;-0.367450400394413;-0.319215522045002;-0.275911032681801;-0.263768653969869;-0.322464533257111;-0.393947853416361;-0.379234608892723;-0.366117024486018;-0.330618580656976;-0.287569856437954;-0.285389849426138;-0.411082741169508;-0.13887616020465;-0.328341516983664;-0.168228255335931;-0.190175379850761;-0.284659503117083;-0.292035987278942;-0.30016769414532;-0.229528614727884;-0.338605539287971;-0.371407370278625;-0.374307967006294;-0.387102794040387;-0.21990977163082;-0.162369648844264;-0.205783771300693;-0.422043460968207;-0.243550863787803;-0.117042465821667;-0.0359801961714084;-0.116269206984311;-0.247619018323984;-0.128730112427187;-0.0952708611951831
-0.0674076961529551;-0.122111908054407;-0.0481536725048002;-0.0337788764411003;-0.0293736589447016;-0.0568987354947822;-0.0868334772142012;-0.123517470087352;-0.0870557537379837;-0.0468202297725584;-0.140117036598657;-0.194449841436358;-0.180949988844281;-0.0251447752684326;-0.204917999342316;-0.118422987522226;-0.0011879242168968;-0.253824747194564;0.0107664329212952;-0.110643338510928;-0.0255605610418165;-0.0913301809623364;-0.126681232736067;-0.134850044988984;-0.218390139150485;-0.297786842387709;-0.0885007383147325;-0.159386915492762;-0.0759111477046473;0.00235258760303738;-0.19863926161167;-0.121727932534269;-0.033352526193226;-0.182257729811584;-0.230823729986099;-0.0296818152432043;-0.0304104173388827;-0.104716216986051;-0.148012876546313;-0.17244328726228;-0.156561934465089;-0.297630232663624;-0.250626406185424;-0.260183969783988;-0.333397566203763;-0.103195852923681;-0.299453171944689;-0.225609900258303;-0.16493864367065;-0.0736223583188222
