18.9518505495731;18.4824436849004;18.9143614428796;18.4010359770403;18.915373239848;18.9430172035444;18.9619408216102;19.0446719864797;18.9012044699812;18.9400268691755;18.545385515321;18.9658134640647;18.9637891354181;19.050682619991;18.9292611805726;19.1521931515304;19.3884188532375;19.2529958593723;18.8910264643929;19.0679194043011;18.9266809408198;19.1527551780671;19.4177945380367;19.118660601465;19.0050303800929;19.1714215454892;19.1748940434273;19.3229779820111;19.2703128349637;19.349509456475;19.1463992250874;19.4813130850404;19.9243026574381;20.3157379644164;20.1050851016391;20.1791051499433;19.819178150911;19.6718412686171;19.7233728752998;19.8983351444354;19.7797728588754;19.6694502375866;19.631706144833;19.2070081005659;19.755697808504;19.5701438791309;19.4154128034124;19.3108977391675;19.6710823776869;19.2618730408853
-1.11820476772978;-1.05924576690993;-0.963258176181866;-0.966061054784134;-0.884109936068321;-0.845864062401336;-1.016675796866;-0.904720564596451;-0.878135473083386;-0.933160432814272;-0.817647358045349;-0.841784822352083;-0.862589076184071;-0.869992227024311;-0.795984881822915;-0.826730218629472;-0.835354225481676;-0.86211066700981;-0.774119185283715;-0.982114705186181;-0.974065700316025;-0.861845921523641;-0.937580685790135;-0.84836786619465;-0.773057347426625;-0.943552236844222;-0.795685695849062;-0.798295588751566;-0.80780457664434;-0.837991782032225;-0.891854957065936;-0.881795423057476;-1.14687035135968;-1.1623461334577;-1.05375671658383;-1.13140476989569;-0.984331299449649;-1.02272202489116;-0.932902643616262;-0.986812963592339;-0.955124197385179;-0.948825105038406;-0.974108601619;-0.873967212685651;-1.03190110880904;-0.927161133028173;-1.00743875632648;-0.952215229092728;-0.928782999928732;-1.14818838218957
-0.0247348936716664;0.033433625661148;0.0505540379902982;-0.0633239420598112;0.1603084636672;0.109696672173797;0.00621006007079563;0.0394794368144426;0.145228412937593;0.136390813094399;0.161330821152853;0.100416391827602;0.123020889004844;0.0650030648634543;0.145090296035633;0.0732881503525017;0.0247010952875598;0.0430554487446973;0.105132893848772;-0.0140419828630823;-0.0250581766268698;0.0957693182458534;0.0237584164920449;0.0937913523329134;0.120020028761732;-0.0168987757789365;0.12559738331137;0.118609024492688;0.138516550619359;0.0874921823284232;0.0466347931636479;0.00505669763465226;-0.338984981200563;-0.329857013933579;-0.271551131175497;-0.341122727587049;-0.139910736347777;-0.134406500609854;-0.132280439788133;-0.196950792123725;-0.161240848904248;-0.16345157034835;-0.170217147159365;-0.0515148650669435;-0.132636131290823;-0.149800770041826;-0.162486772640092;-0.133889730336051;-0.124931142734713;-0.183356285574102
-0.261870218142947;-0.298752546156796;-0.37745584332934;-0.571188399593353;-0.339023246890035;-0.406264307817331;-0.498071461727681;-0.485664309069362;-0.344338735733778;-0.291241355027443;-0.397140107222224;-0.472342271088036;-0.43810382291746;-0.557412825132286;-0.48624458234974;-0.551475905408076;-0.662063368603089;-0.67746950738483;-0.558224615164732;-0.571558431888785;-0.522066339416845;-0.478918718261599;-0.584457511231782;-0.543485212281347;-0.609119555586637;-0.670923573293665;-0.520261590449035;-0.50967532643202;-0.50113765947741;-0.536681660337454;-0.582792942909387;-0.687144205405309;-0.874545667757839;-0.687011158310414;-0.771379330768349;-0.759948885425092;-0.680822102185835;-0.590917689438782;-0.683341039894088;-0.760429957666575;-0.704049178600983;-0.661684906216894;-0.690513218723554;-0.618921894221824;-0.511196095927938;-0.640837635024027;-0.677498585092622;-0.694704557221373;-0.639746192116907;-0.425252723202933
-0.0279417153664505;-0.00219379851784849;-0.115126230694385;-0.139688410702888;-0.193467617824434;-0.142253210018637;-0.311679206978564;-0.125265684799165;-0.142142182687145;-0.26231986681866;-0.121193358004298;-0.174253924289539;-0.230721207233773;-0.231617480726919;-0.224962669012949;-0.144346410872101;-0.280442713099487;-0.285609774367314;-0.189787348811034;-0.320248248338935;-0.144733935092848;-0.148069805241971;-0.251296839121704;-0.183706476233349;-0.229084575898112;-0.257250265755136;-0.159249267306134;-0.179108612635445;-0.206979731282804;-0.266584723345203;-0.271566857520619;-0.295810716624241;-0.00891051166124495;-0.0204161937440401;-0.054694489210918;0.022186722631957;-0.108226972189411;-0.0385142324956369;-0.0263993818777502;-0.0492670167034828;0.00999209005666888;0.117083739767943;0.0249217673699278;0.00559185164282896;0.0112240719531824;0.134500601472327;0.0413908977605483;-0.0164776443085455;0.0539832276270242;0.0740996744496605
-0.577992074194309;-0.465274724164038;-0.604554398922589;-0.695674946379575;-0.562135693297239;-0.512855881528234;-0.57442817007706;-0.583677178987055;-0.436083656929738;-0.507309757766254;-0.392130336106454;-0.466489994261262;-0.499468508479488;-0.545701814138119;-0.504542105151353;-0.565324609905172;-0.559102448771812;-0.585783329230311;-0.602170479422643;-0.476107860944564;-0.617986107566674;-0.450525261731857;-0.569211340491278;-0.548190023759134;-0.507220113254891;-0.680636687323998;-0.50687848597423;-0.507442325892003;-0.535112789466997;-0.493619518323343;-0.591295016510324;-0.554666308816274;-0.697710734495879;-0.542681337365471;-0.571847882198245;-0.563601251315634;-0.490302649696718;-0.363937361685994;-0.574403535772277;-0.544444443825974;-0.56457361318563;-0.466904543075414;-0.455654766536075;-0.433829269382746;-0.458714466590468;-0.440472566917624;-0.480039221375007;-0.400852771494673;-0.474166356655523;-0.395016020759477
-0.456386265588296;-0.422065135885248;-0.371518971254453;-0.416010533994356;-0.30286348287054;-0.198638327383088;-0.240913439031884;-0.299061382203155;-0.32106653616601;-0.267044952955956;-0.178571958605485;-0.234655066426443;-0.223818049909401;-0.286057170273781;-0.171208319254367;-0.311946565358602;-0.230246594383866;-0.239624148750557;-0.23374696851169;-0.174527302902283;-0.261360503437056;-0.166266295611368;-0.224034175183014;-0.30327714060394;-0.152365369237209;-0.352256117681804;-0.202812553962561;-0.237259596935052;-0.275549492916314;-0.208037320650642;-0.275327353900372;-0.141258201785362;-0.279250104545956;-0.370309410074022;-0.258275949551241;-0.272584064972471;-0.16174836941652;-0.102459163409183;-0.255033032568496;-0.194465760421465;-0.180371957027767;-0.202136206472196;-0.138302269182779;-0.113787541690829;-0.293907274046262;-0.170952626806685;-0.150510354969488;-0.0578725640894467;-0.18849086106958;-0.308093625690525
-0.384825031375994;-0.516739281618991;-0.303285501536407;-0.327910560446714;-0.410245338014623;-0.281384184629958;-0.283331439324083;-0.313034680589341;-0.505259864298906;-0.347809125041616;-0.435009196261481;-0.525103669655661;-0.507922289011207;-0.542184796135963;-0.392984047220507;-0.509676053577457;-0.406744350877185;-0.506130577573007;-0.342865488869358;-0.35586152161969;-0.200361604559882;-0.35690016851522;-0.443338716733862;-0.593906501349631;-0.395416223775379;-0.458965044970991;-0.360769956993396;-0.461869908646348;-0.47311750852161;-0.423911886343624;-0.449451952531178;-0.423043073831798;-0.122276893110842;-0.340103092236337;-0.308223571531666;-0.224308399334053;-0.369121855392456;-0.351941459644706;-0.249109310196059;-0.303839037079357;-0.119824566944455;-0.278681634320596;-0.30409789365293;-0.288380167237237;-0.315766098813079;-0.242719473023341;-0.163497266864738;-0.289286875677375;-0.25263687335115;-0.186802392732383
-0.318124677668599;-0.272514010937952;-0.102638084370827;-0.161828674093622;-0.182316602710202;-0.129212956192218;0.0176160183803738;-0.0792770399527673;-0.131977423094157;-0.142162241871017;-0.177447576066767;-0.310639081371541;-0.306856765741984;-0.195942437376589;-0.146857375066789;-0.209609292299202;-0.026529935474728;-0.239640626048616;-0.137351380869163;-0.04561999115797;-0.114792299023767;-0.131884618374555;-0.158230238405639;-0.273351898517342;-0.048879035356823;-0.113923830568919;-0.0251148521718625;-0.150374025033425;-0.0949177277110349;-0.0805033517793539;-0.158503434579938;-0.225916452431849;-0.185437904490497;-0.323466544680834;-0.336529563476169;-0.333027492583621;-0.388968153325019;-0.401362133915628;-0.202076567127087;-0.353262377924755;-0.173751251411971;-0.386185347619818;-0.361380654107195;-0.283739352490804;-0.217937590376188;-0.331729085793925;-0.20596157482571;-0.32384923250894;-0.245339553603023;-0.121361504675777
-0.340148510674013;-0.444623988785298;-0.228043509458145;-0.276614610312615;-0.307916716964387;-0.271596409544534;-0.269387677337336;-0.151991863721659;-0.354160530429214;-0.399138571746435;-0.443119106390779;-0.420447762292758;-0.453296013096055;-0.309407432050035;-0.347627415387744;-0.260725729355877;-0.269411722782964;-0.343665946710457;-0.283857407797861;-0.270479504968231;-0.161141677359427;-0.18408434544014;-0.144858602587466;-0.397530645515667;-0.272553015278816;-0.165370481759019;-0.222281516338411;-0.302295926027531;-0.279685360798047;-0.302635313367624;-0.385039407635722;-0.26938281036767;-0.0709271638300278;-0.219161293838116;-0.153515736836811;-0.0773380884774899;-0.247845677135293;-0.241984394470453;-0.237856090164358;-0.140175184880617;-0.221041392737867;-0.272956596934868;-0.213213270417388;-0.312297346949701;-0.253059930004416;-0.278272374184022;-0.267568683918336;-0.221482999084612;-0.188181849478224;-0.274353968913892
