16.6306258459347;16.6626521716049;18.4840269520088;16.1812886705215;14.0725615392628;17.1922736999809;17.5981195986421;15.0871900330167;16.7001480349206;17.0963835383538;13.9449079610503;13.9627764015008;17.86195064786;14.2665970502558;16.4673382367655;17.1323959856967;13.8475738052576;15.4655078000514;17.5520499721972;13.6958548885667;16.9726180738458;16.0248062349532;13.7681945588389;15.540742943807;17.5908782885568;13.7979769334471;16.7416417684081;16.8590014206395;13.95381488616;16.4174018820688;17.7454623518438;13.7833043345461;16.6627485222766;16.6027876327319;13.7320392469123;17.0517263102235;17.8876719504075;13.7612905370863;16.9117744124551;16.7546292126782;13.8509829830559;14.3600594967435;16.9208895215394;13.9167517363175;16.8982177766904;15.8222451783545;13.8337513848773;15.5069127170061;18.3855674394312;16.1921076385817
-1.46986259783761;-1.42615824106083;-1.66775838294092;-1.59765396229717;-0.9844767140455;-1.48890119690763;-1.44736399182993;-1.31255479097738;-1.24492832792595;-1.43485676398469;-0.947323529395047;-1.030508607696;-1.5273138341732;-1.06175887582144;-1.37456072575451;-1.43506391099862;-0.801370866217999;-1.43105112473378;-1.54774515391299;-0.861963170464439;-1.3428109094329;-1.49359861446001;-0.777036595404261;-1.34316575012425;-1.33766096460262;-0.807230325053856;-1.22176017012164;-1.39097155817018;-0.79740199101749;-1.11678563663883;-1.34359288342327;-0.800256996226829;-1.357911496172;-1.59633837599447;-0.801119876009244;-1.41120663146361;-1.45702673454987;-0.905216191578016;-1.55915632365687;-1.23282606404407;-0.797850889183593;-1.01375598399573;-1.47174514382247;-0.899630894550704;-1.36076789242367;-1.3539613736919;-0.850724103596497;-1.49298161723153;-1.34524050796811;-0.875449569237152
-0.359288779744211;-0.271738828771883;-0.485874444424407;-0.268222947582593;0.0905520728967461;-0.340931797067467;-0.160421023673927;-0.103348094923651;-0.204954274393789;-0.29281085144991;0.113448013942698;0.0593785568240729;-0.425951356914717;0.108576865141219;-0.178781016154566;-0.276294168188209;0.189309429683673;-0.202378088725919;-0.252715838000693;0.188728482476158;-0.177589344959657;-0.218270463127775;0.232093761314892;-0.19683389601685;-0.112584882449703;0.159674396252187;-0.208400950746571;-0.229153254668469;0.164367395515435;-0.190413851897519;-0.271093612930695;0.222269580389884;-0.0967167179881453;-0.26104271906761;0.215973874241553;-0.303336446689267;-0.20945968516516;0.13356585499869;-0.341396349818545;-0.102383001002529;0.206723891299145;-0.079319525837255;-0.247827869030832;0.117166038968941;-0.144094205978463;-0.117602511816705;0.116981949781285;-0.157810247124283;-0.225647909280196;0.11676543843009
-0.440117884967547;-0.23082488088556;-0.348067319219492;-0.185662857601804;-0.343875495490801;-0.244343072369595;-0.0653682013553764;-0.229616110865961;-0.348809436992158;-0.383640173398636;-0.417501607584854;-0.306356868282024;-0.443426689699197;-0.376461481194492;-0.214152630220248;-0.398079645288893;-0.456652059892605;-0.329566169956732;-0.0931602156143317;-0.434292173462372;-0.264894748820695;-0.193936937991193;-0.454324585228654;-0.368744846689284;-0.162239617913975;-0.438453399407904;-0.3838810540157;-0.336128896116614;-0.48026413442492;-0.462501344318603;-0.427159076725883;-0.497533086725766;-0.0714518202464134;-0.141235393204144;-0.436415268868172;-0.318758461009198;-0.117574059376034;-0.413334402072625;-0.190425446718865;-0.267622464588019;-0.443217484698737;-0.599649221739046;-0.274969915485346;-0.415781589331934;-0.186089508601491;-0.273493744895252;-0.437795307655973;-0.0798155468185063;-0.242769329519829;-0.320662819016508
0.0505147154375792;0.205546961019514;0.0722640460158093;0.121672809954571;0.244231736884346;0.0947763883941626;0.287286012057605;0.108262967308167;0.1937947449025;0.323712491606848;0.306312173732591;0.324740328094811;0.125570322236625;0.223321623631962;0.05607517962256;0.0709074976666619;0.208027043323137;0.000898474302780539;0.219403588197382;0.235473801992637;-0.0299885735750955;0.441128530996779;0.149039724164255;-0.00893270425529069;0.282979036536404;0.193768808309048;0.319305291089819;0.229284893951124;0.21353009701396;-0.0332564429047221;0.159488241586969;0.125078404010027;0.0269418086681695;0.273514410639942;0.169118350114582;0.0704763823780075;0.216624479093705;0.267361369783069;0.382782743159111;0.405552879748666;0.196475072828195;0.336018144911968;0.411157665654991;0.28665782600061;0.212037021353264;0.274479648998328;0.247967867295076;0.0257921348913857;0.171264131189423;0.0725478744315605
-0.362781766644313;-0.320233726848087;-0.356027199320201;-0.365545660302103;-0.458364557560601;-0.372357303090098;-0.313104869880395;-0.363695491883816;-0.339115168316878;-0.280852732465727;-0.45683534906896;-0.459740231079864;-0.339658111333026;-0.35280468384809;-0.43108894043963;-0.511214663480197;-0.394685439414317;-0.394518138351085;-0.324452557428868;-0.413380896026943;-0.427452096661818;-0.189280026622574;-0.370604776282187;-0.152212001692236;-0.347112616114689;-0.415542931461199;-0.457762303051784;-0.385293285478116;-0.382459257873077;-0.307723014588123;-0.460503955418847;-0.361189505595379;-0.258716521065461;-0.215040734897502;-0.395024466671399;-0.319936918242936;-0.428104917496722;-0.41552297379687;-0.263943394648584;-0.356402827298998;-0.388300667278372;-0.4536785370451;-0.202189791504425;-0.447108006737491;-0.314191788521195;-0.370476658893581;-0.408159250712449;-0.385112049264466;-0.534372329742089;-0.380403149765405
-0.366412924768059;-0.340434087151536;-0.473466800394709;-0.437436896709628;-0.186786408022791;-0.416624905997127;-0.453078482564831;-0.170226445373908;-0.415619276051301;-0.312282745601965;-0.191197746260914;-0.22416611329243;-0.427379180535094;-0.190507001556387;-0.291790357133732;-0.278976778179123;-0.0772789483080399;-0.280557767074801;-0.405777064743645;-0.112427183124652;-0.28835081240208;-0.0783822962475969;-0.0142640940089044;-0.111752868837747;-0.37717230414618;-0.0672033949332625;-0.263104049334144;-0.203175861329742;-0.0970741538367269;-0.229261645944863;-0.43448824356105;-0.0360844270738644;-0.151902762288502;-0.118508432476758;-0.0190613585041238;-0.313299047752069;-0.55731551906208;-0.115788700057173;-0.320984611544588;-0.447767207628578;-0.0439765780263788;-0.174773417574123;-0.447084348955209;-0.146433535487443;-0.370703663766001;-0.363358164077741;-0.113278860710271;-0.276586121374386;-0.470377662989045;-0.110438338083032
-0.203803139931454;-0.0791824108819422;-0.0814971689683579;-0.157582650415621;-0.164361932300819;-0.0520118936215089;-0.177238616379548;-0.0995183099383478;-0.290054690162488;-0.126354035726977;-0.12490520039301;-0.180560106655054;-0.210167788459854;-0.243750981782849;-0.0822966082255624;0.0583689490360751;-0.240887966517314;-0.233755487402131;-0.180272759359552;-0.258140750014915;-0.0791359126795225;-0.00554517461735875;-0.270078993708224;-0.230180933751933;-0.180763709256671;-0.257809637472749;0.11917220323252;0.005626668825004;-0.235045221834469;-0.132379586435298;-0.219371244403183;-0.281388446938353;-0.0921731346877429;0.00435099550045166;-0.242186313308625;-0.057713644221151;-0.228511494674538;-0.185462606305676;0.0118347334906039;-0.24991101441787;-0.256038429137509;-0.114350364313368;-0.340286197535515;-0.160675963854864;-0.280940577278099;-0.286110423243475;-0.204615034961949;-0.0800069562313464;-0.0490866578216585;-0.172811838045294
0.055757866629826;0.0285685558945581;0.135785632307454;0.0756960868859599;-0.0264853620624715;0.0563299305066292;-0.036823000353714;-0.0938188019454168;-0.0278623328540664;0.122869380918055;0.000664207422101359;0.0317845430663706;0.0208513274960465;0.0430729456629476;-0.114534253345527;0.0391589696473853;-0.0016882323409984;-0.0565586690401576;-0.137481076862806;0.0116475649301533;-0.0201822763854641;-0.123271926751012;-0.0031515163686314;-0.1315442871572;0.00655013846421175;0.018488894943317;-0.0520067084155306;-0.0608856698793101;-0.0177400084626295;0.191793882497125;-0.088457270944487;0.016168500438401;-0.310070443297319;-0.0986033925703556;-0.01108719746227;0.0443627383653933;-0.23139823963153;0.00272946678008497;-0.0399855973785831;0.0474933485101204;-0.0261718091849954;-0.131238308588307;0.111862648672286;0.021697934689489;-0.0835790720082682;0.00154014922776078;0.0364681868952744;-0.174560585865379;-0.157046183748204;-0.0954540623557857
-0.113563405489859;-0.143675239313018;0.0480255603162467;-0.177802096975412;-0.23178547229457;-0.0747805733858312;-0.150227849906529;-0.159235494228997;-0.148844895538392;-0.0498754337222258;-0.274819086196268;-0.265217890713639;-0.133460362536809;-0.21162923991809;-0.114894589557535;-0.0569199415454182;-0.271577825952517;-0.16244739282531;-0.152236007398555;-0.252850473495744;-0.0985758387556285;-0.164015009118473;-0.264440635476906;-0.131244093529456;-0.0749811607424413;-0.273986241241808;-0.0485249209879445;0.0794067648422968;-0.261160111559032;-0.0818555513333529;-0.127872717374626;-0.202043503811072;-0.253760448736592;-0.0799071364857546;-0.285536053171908;-0.0962449689144265;-0.337496617455228;-0.287543568532545;-0.157683338584406;-0.202562583324505;-0.249990689313866;-0.363738349287187;-0.0601160709886166;-0.245302866097021;-0.221998313816337;-0.174279704983338;-0.277862659846558;-0.276454424240584;-0.225070929310399;-0.299890916508883
