20.1276764367008;19.713536118188;20.0396278440856;19.9643464490084;19.7877870896848;19.2957492485732;17.5232253708472;18.9705712432353;19.3739097421714;19.1846164494083;18.4235140179053;16.6600895821255;19.2931333728708;19.2880771011423;17.8751148999692;19.0550387781133;19.4017601835522;19.3940123594462;19.2239358002163;19.0974909404414;19.189197600515;19.3218248409179;19.3433011921777;19.0025910449582;19.6725805256499;20.0728985049451;19.4441924788912;19.6749484961299;19.5729348331899;19.9097446324059;20.1027985867702;20.030831273877;19.7840676519637;19.297435928213;19.3887986093839;19.5902621447547;19.8623857652743;19.996962831981;20.1954440857431;20.0196026994455;20.0205516619261;20.1756773410488;20.0785130549868;19.5803916440484;19.7567105907712;19.4805402750412;19.4599352721165;19.7793479740645;19.8714350358392;19.0053525000442
-1.22760097043888;-1.1571308031075;-1.31485027302533;-1.26832227903796;-1.46797969133869;-1.13426688309808;-0.904902186101731;-0.993028693234549;-1.23513709911481;-1.18846116018067;-0.79646955707825;-0.751868021358494;-1.03159018289874;-0.88745415903909;-0.833406621937151;-0.92048091581619;-0.988078519751918;-1.15561803125453;-1.0199087503341;-1.13711956512962;-1.11836875334475;-1.13253946737581;-1.05879732283983;-1.09839299692267;-1.13206170000206;-1.19041508214014;-1.1411552384611;-1.0042125180382;-0.908983215147127;-1.13067819696849;-1.24971053891496;-1.12776957978103;-1.09906568996813;-1.22689220980903;-1.20551824037301;-1.13868670398455;-1.07497130481851;-1.28181760540216;-1.16287392383507;-1.25993780082556;-1.29612245771564;-1.13529426829349;-0.96763857566183;-0.971293787614684;-1.04103854887898;-1.12928762259205;-1.13898735734602;-1.2495672927741;-1.05134283713688;-1.20867970170921
-0.481437410280297;-0.374623636107751;-0.495398175018633;-0.561495422931825;-0.49281371494054;-0.197315996501762;0.002281313731896;-0.118286447189565;-0.235417593539838;-0.233354172890132;0.00585704135817684;0.104281629350501;-0.126266260550657;0.0262211653553154;0.130945267157849;-0.081803661930834;-0.178600748752673;-0.259370928917227;-0.0643040872649664;-0.151701267281664;-0.183534561695336;-0.210663091992406;-0.0478334518759421;-0.292814562900045;-0.236075702053508;-0.454617023436578;-0.220550235146315;-0.200455871345185;-0.104909078216532;-0.33720377864326;-0.349768619046113;-0.365181708814535;-0.31983400032131;-0.302217397249578;-0.306225934072523;-0.300000296467923;-0.243692939514848;-0.539870931381733;-0.461955775780651;-0.520931764786875;-0.598391113107298;-0.428097740155938;-0.218767619422939;-0.113015920387624;-0.144502771512123;-0.254706677184804;-0.249593225026151;-0.287217833183894;-0.183827738257355;-0.418985806081713
-0.905187405071106;-0.839088956506797;-0.900730524517463;-0.939680019218806;-0.845165789148198;-0.829571181750633;-0.683134497567016;-0.712617235344981;-0.762740542064291;-0.776151082038879;-0.703348196436316;-0.66655830353253;-0.721755636186391;-0.667609632669951;-0.609878937214455;-0.769723401125253;-0.787185224882819;-0.874303695482724;-0.673104770401196;-0.613412643558817;-0.786033392625169;-0.819905097441676;-0.659882086989256;-0.809514364589723;-0.817998313458542;-0.947224857524356;-0.815273552407562;-0.77157732662354;-0.68066645550199;-0.87372024740049;-0.732194792022751;-0.85030489791416;-0.920176037821352;-0.841326860680655;-0.856011628860127;-0.890965160461401;-0.828621961791079;-0.947973757398794;-0.894947184216256;-0.833179253971277;-0.974159802778809;-0.848023150597092;-0.79287278579081;-0.778923830138702;-0.670250458306914;-0.818491166966836;-0.796762066633815;-0.738513446038631;-0.739959788475547;-1.03887872072116
0.0400969479127289;0.0166980319049701;-0.104627038592612;0.269578389448233;-0.0989773413005182;-0.136275329826374;-0.186337078533119;-0.0623798719888322;-0.136644278090481;-0.0798760063035094;-0.240327850625909;-0.260965140369535;-0.195117964046116;-0.256574791220585;-0.315461268690027;-0.231439558732481;-0.111389731899977;-0.237647556679563;-0.24474164754166;-0.288080936380582;-0.176297670279501;-0.201287056500054;-0.323494933215185;-0.105938751260215;-0.307904569269984;0.0631274392315981;-0.0377428064221545;-0.0694895608756764;-0.0325697936698546;-0.0433613178454593;-0.0953873400226733;0.0238835047247663;-0.123472937269031;0.00904061547096715;-0.0528816239427059;-0.15638411029783;-0.138660383726296;0.175546420483156;0.0911008205368047;0.331507864905473;0.204273287187957;0.168607732095901;-0.039502413247388;-0.266545308376041;-0.130149240502205;-0.0296743427373239;0.0199245743261962;-0.251221914928487;-0.159140190153902;-0.214466149465768
-0.450901997333688;-0.476365178518482;-0.605317407239687;-0.633311910090836;-0.712484749349493;-0.695837255091126;-0.513131734546599;-0.59184185730142;-0.552325776566807;-0.60619017912999;-0.512131705797276;-0.504127551853388;-0.618518158508733;-0.532691303013104;-0.444394244363626;-0.594395496448314;-0.568302140737955;-0.620229118877036;-0.550482722613168;-0.533572249280557;-0.545527287130909;-0.63301192148129;-0.52234819048572;-0.568546550617633;-0.618089440525358;-0.656594799430664;-0.672812343370959;-0.659632441881144;-0.527792132574707;-0.604915023918319;-0.62389583851413;-0.656150121020996;-0.682368494491654;-0.657228538867707;-0.706132851817678;-0.715584012435719;-0.577424473787696;-0.550496123498062;-0.664427355136898;-0.531077540400131;-0.588419366001473;-0.527667302836681;-0.528963313439354;-0.585942753399436;-0.540991666568345;-0.664462952391512;-0.615963581120921;-0.518816849290737;-0.573463522492995;-0.864508320156003
-0.0719717882677339;-0.0684533727578029;-0.298116977746448;-0.256454799132094;-0.36418129617537;-0.183453731601828;-0.0870719625714432;-0.146660968402046;-0.0816771273285537;-0.160680740069734;-0.0544746269672548;-0.000749939390495769;-0.205140792835054;-0.0935667906464267;-0.0120244473136628;-0.151072944024729;-0.132955779618619;-0.173519056473566;-0.0950356017375548;-0.239290485142753;-0.0556504191278143;-0.143534253912315;-0.1718694692618;-0.16343910350246;-0.197957940259346;-0.210558559108807;-0.19256584831131;-0.27338569624683;-0.196104259527192;-0.195294298003815;-0.399655072983764;-0.313116201562641;-0.209552552025662;-0.309153474103994;-0.312811034169658;-0.272244228582732;-0.149771282549171;-0.153011152671975;-0.330236267989322;-0.320445069895683;-0.26587092115165;-0.196642732903064;-0.109312099800245;-0.156754989361724;-0.274687939717491;-0.302536006357172;-0.243910137495768;-0.189005533067977;-0.243033035040769;-0.339880803837062
-0.178135531372661;-0.0386094853688319;-0.191001469581202;0.0375883368583598;-0.0434638509631004;-0.137330820097488;-0.277066686040477;-0.109090492012909;-0.0855233423081458;-0.242408726122054;-0.316738881550067;-0.317967470157306;-0.300843708519725;-0.248969931439637;-0.417789324688745;-0.291793628257256;-0.178912426794401;-0.25136785583668;-0.234690069840748;-0.353518358863449;-0.198708478375696;-0.306081786819098;-0.427460618285576;-0.223080989283889;-0.309042512423178;-0.0620655051627002;-0.143627577251269;-0.190449953632289;-0.295927096015517;-0.216614494848448;-0.322177764128977;-0.220474849762906;-0.178685480061765;-0.236476544168694;-0.207485432056495;-0.251337843903384;-0.259937241178542;0.0117009284478618;-0.150232805066625;-0.105513339129617;-0.151097739364263;-0.189818188632586;-0.182125045213856;-0.348271178913966;-0.34008663134944;-0.273351064328643;-0.178806942755072;-0.289530118834102;-0.371636982532475;-0.186324176781317
-0.484673933073616;-0.214372762462274;-0.172334262841586;-0.39459064139217;0.0376002801787875;0.0759191916039987;-0.0933897455001161;0.0635601547651627;0.126709749713718;-0.124621073673777;-0.210933019187371;-0.183397100799143;-0.0609555723437333;-0.0347559113168062;-0.172685951582431;-0.155299671566861;-0.143321696528756;-0.213502776162794;-0.116792426608043;-0.0497194837122287;-0.103544760349821;-0.132351574491272;-0.130558204424742;-0.261895897694357;-0.155864822641265;-0.29085893618884;0.0248683696040842;-0.121538764798687;-0.248972120058182;-0.308169342635648;-0.166428591170082;-0.299877861146227;-0.217062432135149;-0.142413015667441;-0.10361130252499;-0.161806125667318;-0.245417679662757;-0.274539674452233;-0.375251690596819;-0.436566106686739;-0.571977822332808;-0.552804854651738;-0.314237594213568;-0.160672555666553;-0.182120827049348;-0.172464758983775;-0.125047426149389;-0.0952913974709842;-0.230057076290034;-0.146907456246315
0.0278056226778152;-0.0665679024645739;0.025914677382954;0.0227951985327985;-0.058416559092261;0.0318018084950794;-0.0840874264747512;0.0355082960758847;0.0652692140650506;0.0356409301143059;-0.217473389540867;-0.307674240604191;-0.0792007496159367;-0.174875568848342;-0.0926950277965029;-0.0460472019907636;-0.0808485557493777;-0.0764524072410025;-0.0972145164014711;-0.148527792379516;0.0357330526999602;0.0293816423983634;-0.11345130545857;-0.0325915887014752;-0.0934394675828348;0.0891674110780762;0.0883069220861779;-0.177883426244099;-0.0743608541496736;-0.0633803728562642;-0.00318165397729659;-0.083719111936739;-0.0137945735360292;0.0544653305073909;-0.00525825365400934;-0.0103135936090108;-0.104925556569907;0.0752592251817919;-0.164909372089773;-0.0195408412906239;-0.0153927280276156;-0.18230325300233;-0.160961741795561;-0.157197374013572;-0.171589519708742;0.0474762593622908;0.00812673653904899;-0.0769131407991292;-0.138188537899806;0.0533320478031214
