18.4104898718684;18.0402597257279;18.1948757053321;18.1310618845613;18.1175135972757;18.6878920011332;18.2989335259266;18.6858056920453;17.7143775609519;18.6038901780449;18.2302583623332;18.7602178349687;18.6320192681932;18.2994891904998;18.5434618994259;18.7115313680572;18.6813915633005;18.7389991625178;18.4017799211271;18.179881653347;18.441584083778;18.5411731571224;18.6504855801014;18.5411863191417;18.4668588819888;18.4588868798333;18.6762121443032;18.4142246679659;18.3474389947544;18.5627577087811;18.6480935166345;18.5839637177134;18.4852956742943;18.7726453932703;18.4531538418853;18.181015304596;18.0389824663442;17.9264571460043;18.5843373521279;18.161281847451;18.0846810310453;18.4540275432856;18.3963905779433;18.3740236108778;18.3179332026009;18.4677555710202;18.5479992438691;18.4210850110527;18.4320394121842;17.9632665401483
-1.46556746904479;-1.5239619530902;-1.63265205810881;-1.43797567715071;-1.65300297360166;-1.37749853759448;-1.33292234240589;-1.29376323447449;-1.43084150541464;-1.22751318313749;-1.30350460737371;-1.2084855790489;-1.31895061150651;-1.47306295253579;-1.34299257834891;-1.34899050108497;-1.36593496545764;-1.32944903678967;-1.31321638270232;-1.3827736992044;-1.32295204435547;-1.29834756616617;-1.29344304699121;-1.30094758485397;-1.37130109755392;-1.31245736769492;-1.34355455149027;-1.46907937316911;-1.28011421808415;-1.32639181054273;-1.3781988963947;-1.34866292266547;-1.3234797654506;-1.29830144616895;-1.46342818878963;-1.39018987833096;-1.37369028820283;-1.40299129058947;-1.31720580392026;-1.26693485071669;-1.49740714570431;-1.38425085022594;-1.38059746303271;-1.48298602309299;-1.39120075311153;-1.44615791213418;-1.4080323339797;-1.36258272364927;-1.2683103807666;-1.28984243317373
-0.359009022925024;-0.399629869400394;-0.463517246909283;-0.339099633922477;-0.49882031633695;-0.211496514988984;-0.183429248107968;-0.186682760461759;-0.292391274503858;-0.177372152047301;-0.175892038146175;-0.175693403089593;-0.179983960604667;-0.285579984302619;-0.170045769978214;-0.242969254283746;-0.273893775903721;-0.225093611972698;-0.223819756662486;-0.224920664308141;-0.237934877606988;-0.224228666184906;-0.168186950532898;-0.224136271994485;-0.26638470468908;-0.222755150945701;-0.288896736536817;-0.28994605476088;-0.162216648380956;-0.210776838751045;-0.247470193356247;-0.278358337393374;-0.201775860614995;-0.218558123909185;-0.247775309582374;-0.236230497424588;-0.273835447402653;-0.255007995299737;-0.193532280235583;-0.173451603631957;-0.326426108570999;-0.237567518552681;-0.200063021709049;-0.302507277487854;-0.315797911803089;-0.292407477416781;-0.21736306702613;-0.260555888081991;-0.106711372028949;-0.189352516238931
-0.245505518813502;-0.25289855003086;-0.265868010662689;-0.234951914959163;-0.367637657617894;-0.182175471000506;-0.304670829708985;-0.295244808879393;-0.336359396993326;-0.31062387869201;-0.226487340500808;-0.298887553797178;-0.226862190539529;-0.162312209023658;-0.122331535202949;-0.21240211459337;-0.302276023045499;-0.197764957012826;-0.238545826756053;-0.181289844159509;-0.274836824490137;-0.243245476261559;-0.17158609506812;-0.332598604098112;-0.269643271032139;-0.298313874180354;-0.356406258053801;-0.208338282394925;-0.199463741580853;-0.225873475006535;-0.271528580282676;-0.30508336720312;-0.237192349704188;-0.334116131449937;-0.1538959532808;-0.238815869950595;-0.250485082077126;-0.271450408290802;-0.265792338267344;-0.266840620200332;-0.255050260965326;-0.278010596962354;-0.213202553291626;-0.227340570490171;-0.331927399241579;-0.231077063832398;-0.146949193812978;-0.324068619446446;-0.120561506755707;-0.249714788883208
0.273642788237452;0.0486133626614722;0.237211062479547;0.179799809623459;0.0881010046064474;0.190429278111506;0.0107431862208438;0.0191864625178255;-0.0882797389377029;0.176009538028131;0.111755689865051;0.103875877624417;0.0892519477223541;0.123828126050816;0.200419512925995;0.120272047385873;0.176296457806377;0.191174855111912;0.241928127943038;0.236708407564594;0.197834083069687;0.250893974144876;0.148908423923862;0.162330328203088;0.22673757574336;0.140037478624917;0.177444928070467;0.169450812199567;0.252317578508129;0.132502207492234;0.0933092760007514;0.226520876408877;0.119681168844671;0.103223037348656;0.155366967722661;0.155544856986243;0.0774023179130578;0.0497424571390467;0.0582788369550569;0.115556720788318;0.152178604900029;0.207975007733444;0.0786256491244435;0.174197157299885;0.122189159520106;0.201703010530157;0.166290931039173;0.206163567659443;0.244210920462906;0.206598046474054
-0.393289780749007;-0.348058556396613;-0.498662755365662;-0.307554889739761;-0.253446314736501;-0.298155318743831;-0.370971385468808;-0.50931786414948;-0.492371112309363;-0.498853224437248;-0.472465024769494;-0.481693950442363;-0.487879192770734;-0.488535703840937;-0.43780935774133;-0.377610770275954;-0.526259801349063;-0.490911881376073;-0.42485397359202;-0.317279232075692;-0.437178309625622;-0.43548897903923;-0.454329383790148;-0.514482563820329;-0.345729524092314;-0.448072926411284;-0.475884539219687;-0.372889642280108;-0.366976184254842;-0.444744154605238;-0.44695999373927;-0.32459472414611;-0.338123551935999;-0.600188992140895;-0.456777373720705;-0.432121581495236;-0.374399615942525;-0.384540759156185;-0.434404633475076;-0.444354979472372;-0.466304017578492;-0.385675478619533;-0.396464250218029;-0.349512858551343;-0.44509687668292;-0.22946075583669;-0.340438296636511;-0.321669541369703;-0.482266679700905;-0.427452260324788
-0.517309560664408;-0.459523452936176;-0.614810180518363;-0.424188195279962;-0.367752522555079;-0.341691521386966;-0.454158270565942;-0.502357246799792;-0.402581180794712;-0.510908970357365;-0.462535242579768;-0.527794480790584;-0.534059878927231;-0.535180248253178;-0.532228846159795;-0.396551079674538;-0.546317934475838;-0.504937776132308;-0.451046337078004;-0.4468342801441;-0.453551945590551;-0.474822556074012;-0.419284603073756;-0.536578556100125;-0.373666367624254;-0.382153891790183;-0.597490915508725;-0.443937615749608;-0.441623852436094;-0.467814815146438;-0.480290186080287;-0.388787690149283;-0.35777115493834;-0.609474147989202;-0.678603945127376;-0.435268529042431;-0.438203292064164;-0.379030366896682;-0.404510471778101;-0.355763894025365;-0.496585383237734;-0.47081757931105;-0.384390140286985;-0.456130822553808;-0.452573043591717;-0.336841082140372;-0.320778348429916;-0.453650470046989;-0.499223426729128;-0.448793978046482
-0.122423635969559;-0.143142631565735;-0.0734959798684585;-0.0644859076928065;-0.0709128984108537;-0.10530852676864;-0.302049770869162;-0.266210355577025;-0.127709356240241;-0.224988894006972;-0.118456345122482;-0.228989012635111;-0.267877293523526;-0.129650613658878;-0.231591446813793;-0.109623599035239;-0.103683755861097;-0.12829410499589;-0.149243044785326;-0.174883746857352;-0.110484282833505;-0.152373702600485;-0.0795243096977181;-0.0788479627155687;-0.0449735545542797;0.0116725515132039;-0.282981235567734;-0.0658358090742101;-0.128763256368653;-0.175503076589961;-0.220853938736572;-0.0960513413446971;-0.123292212255087;-0.228660845217075;-0.270386329951847;-0.108905058065613;-0.119580029823166;-0.135132478771786;-0.15265473728384;-0.0921573071002871;-0.123973123650498;-0.108359353337541;-0.126894227309587;-0.119199651669879;-0.0858248036512026;-0.102390794606061;-0.0277456734228333;-0.258562006824144;-0.12720066674324;-0.124330013000432
-0.129313905948941;-0.111845335857099;-0.0944819546074621;-0.0415645688890714;0.0334580958929208;0.00662446582593335;0.0236218974251391;-0.161375915943576;-0.0256925090746163;-0.160739363180344;-0.0786158701679646;-0.107403548128587;-0.0503145796624303;-0.0934620744001418;-0.184516742102627;-0.154268942382051;-0.0303396126217228;-0.151646174996842;-0.168774482077097;-0.0627499210362458;-0.0881698950959418;-0.120448054502588;-0.164389223859471;0.0589632938379;0.00844527244958071;0.0810173555505802;-0.053604286069526;0.0359159936417609;0.0407099310789669;-0.128072330474311;-0.0143872842261192;-0.0394665851066914;-0.0233234835965358;-0.0630046278702928;0.00577737592547587;-0.0186368564832344;-0.0277474568023511;-0.0273072804456961;-0.0236063960677992;-0.0801378425101383;-0.128987170226794;0.0423493604064147;-0.0466681703046776;-0.0516044713642469;-0.046744048116037;0.00390161766384436;-0.0525210820379078;0.0156353814434333;-0.0817428641674378;-0.102515272219018
-0.0742035363277972;-0.119861224928124;-0.060934217379373;-0.121027139495017;-0.122461186090999;-0.150914835965579;-0.205202155939182;-0.0867712166077963;-0.062952280001671;-0.170494005753932;-0.157395284993592;-0.251181079733666;-0.053486305443983;-0.0341601131472729;-0.180006514230193;-0.149832220063492;-0.0945371760195639;-0.0639389372019852;-0.192662642235375;-0.18509745070133;-0.157636523662482;-0.0819222295588082;-0.20231118387781;-0.142798266679273;-0.0626085207637565;-0.0787028234972771;-0.165789375903211;-0.0140025548492988;-0.188896623392404;-0.168095656194049;-0.0440577410860658;-0.0976466466582005;-0.151289293723203;-0.128951451717346;-0.180069220366953;-0.0936220713712196;-0.204825677483856;-0.0952907388424978;-0.0698975529660285;-0.0763321898784428;-0.155255795268889;-0.0825477305026062;-0.120788057258362;-0.156601694896014;-0.134432537728293;-0.0974192925918473;-0.0155901525407312;-0.0497014030337829;-0.129543073126772;-0.232466326936413
