19.7054100446724;19.5453980697091;19.6338444355526;19.5736994010498;20.106239869648;20.2676632963676;19.963909244235;20.1105551962951;20.0012276940619;19.5822393379591;19.1012025967231;19.6111151564265;20.1078281959025;19.6403483061457;19.3742221004232;19.6047153569123;19.9195784540994;19.996869460007;19.7788845687586;19.7737057168902;19.8823809468439;20.0341085220152;19.7113882646905;20.2602593040735;20.1065748629373;19.4404534140951;19.8925618965063;20.1693721468422;20.0250755444601;20.1690905108602;20.150125344142;20.2142560120567;20.2122804658944;20.1151847350268;19.791546965651;20.2265741768177;20.1367012584658;19.9838637247623;20.125467077853;20.2735753498947;20.2532496401554;20.0868697647107;19.6549212227604;19.4889570227378;19.331117686052;19.4810247313398;19.2809005403381;19.3313440597343;19.2375447283789;18.7705126857687
-1.07072829412467;-1.07300552508385;-1.06265406994441;-1.10734450258514;-1.0404751750276;-1.10374651552647;-1.04466866606957;-1.11951942390603;-1.06122155940631;-1.10170942960333;-1.20087100187957;-1.07852496781876;-1.10965851719545;-1.09359743605461;-1.07225797794997;-1.2009163893095;-1.11391894205736;-1.17614789445461;-1.1315783646208;-1.03972585346491;-1.09908678834572;-1.02812133866338;-1.10388628253095;-1.21026949017404;-1.10513572900881;-1.20049788620974;-1.04359084081228;-1.30555020637885;-1.15387942981684;-1.13666293013911;-1.16767285899831;-1.03200729268612;-1.10538870529315;-0.965388328524491;-1.01843188090946;-1.25127739994895;-1.13898191981579;-1.13283948167794;-1.14933127081828;-1.21222083320594;-1.12018519884307;-1.19036626937877;-1.21921444567966;-1.10428128136308;-0.876916809461061;-1.1278250708636;-1.01890473689158;-1.02863616680402;-0.883036762913596;-0.840769950233344
-0.270984226041046;-0.279342646729413;-0.254795311973622;-0.28926109799299;-0.263320999682717;-0.284440771307672;-0.19627297663965;-0.236459415175744;-0.305356466318801;-0.340813922967174;-0.314759054481309;-0.252989161115113;-0.365832670282867;-0.311380184958157;-0.162183874887791;-0.294977691975269;-0.341264868884054;-0.40021009229022;-0.376346963273042;-0.278477748669596;-0.25023988279618;-0.280449414198316;-0.302463277681914;-0.404492224865947;-0.321833240497566;-0.370574112249978;-0.251835950594187;-0.565863639312887;-0.340103723954098;-0.405205040129064;-0.468939517534269;-0.296880970966262;-0.342419379520868;-0.215435713900195;-0.139364376025652;-0.433907895906286;-0.398185004636007;-0.378357821155108;-0.473189420080772;-0.405637335590354;-0.429059526316793;-0.549097373336379;-0.359474169495041;-0.187706713058154;-0.00875773369442614;-0.162597796647064;-0.0120096672327646;-0.141633834815891;0.0171479119271294;0.0364398736028857
-0.872149659755153;-0.859001055741746;-0.831565530015067;-0.868585471119514;-0.78205653439049;-0.692140144448811;-0.777593741613347;-0.746844230084718;-0.866998339066309;-0.899760503158505;-0.849167569510342;-0.827861693201761;-0.90516049016959;-0.880446892077259;-0.695051196906443;-0.77835216094942;-0.92599447774383;-0.905192203093261;-0.910910905282136;-0.842826070356427;-0.757401531925388;-0.828234716204333;-0.887637706903431;-0.785078103691611;-0.764662925554462;-0.944625696983741;-0.807226532568265;-0.944263516615724;-0.917465998666794;-0.853110474087489;-0.87888171664801;-0.743355778924848;-0.861662982068567;-0.757200554688681;-0.719864213076558;-0.855583291347761;-0.87874612666989;-0.951235009843777;-0.861284892661282;-0.826816306230898;-0.849094315269747;-0.950532709716612;-0.93373406661281;-0.802801675025031;-0.700894185963005;-0.737754407130088;-0.596904004548709;-0.826289747616874;-0.603018003070609;-0.655850704647212
-0.241318696163966;-0.111931149727481;-0.0786763237848789;-0.0648919375368552;0.042088289684949;0.0524222993175033;-0.0391307244987989;-0.218300941613309;-0.0513881594032977;-0.0502494929374076;0.0270402141728451;-0.0877119519082299;-0.0500868133800951;-0.0776769171201557;0.0439762662746999;0.0771975878515152;-0.124297177110123;-0.0248692457093976;-0.075491237362007;-0.0492219228131699;-0.161934612575602;-0.0901283999876681;-0.105123344923811;-0.0170584845184741;0.026233753415721;-0.0814541220700589;-0.0319191718098211;0.00456493677463756;-0.250497169197351;0.0904176338224292;0.164018713831105;0.115748995114235;-0.125964445853943;0.0318043639754788;-0.137884306435881;-0.138386102731701;0.0554673684201175;-0.107085014970083;0.259643594855793;-0.0428354868368295;0.132919313071787;0.23913806791879;-0.123133618068223;-0.271037234926506;-0.248776027740554;-0.278996048086684;-0.145199398022694;-0.239749720075681;-0.184926002150125;-0.20254175589127
-0.706280589760695;-0.677451548314502;-0.718118858946638;-0.686764482661853;-0.594692150903817;-0.4303708319985;-0.67965384902975;-0.570971083928918;-0.652700433597303;-0.777060212392592;-0.638044052179145;-0.621827060216032;-0.644877300911425;-0.602003378225129;-0.6613465153121;-0.63911419901977;-0.599831467437464;-0.521850438258602;-0.761500779533519;-0.715480534987894;-0.598514276556049;-0.637490369924833;-0.694640066418509;-0.516394331433447;-0.594548525146502;-0.718181077184684;-0.58882125607812;-0.587118428012034;-0.579985434027921;-0.655534534009781;-0.680241215190066;-0.50069351205511;-0.637153017850722;-0.54859738703309;-0.615850832432784;-0.692069948717037;-0.679648848188463;-0.71735271082779;-0.473960439345761;-0.560220343617752;-0.623523958140843;-0.608006550449585;-0.754962600235248;-0.615281406226879;-0.577760358858497;-0.696010074749059;-0.635354747293811;-0.641467830573429;-0.544639574006926;-0.626806591571748
-0.249996502394903;-0.237608156672783;-0.291337277545657;-0.224828914424989;-0.225532943855449;-0.219966948261678;-0.329380837828904;-0.163356404345363;-0.198051795109591;-0.344747179478584;-0.274708562721409;-0.22764651189897;-0.20911932778849;-0.127904337978694;-0.405192971967669;-0.445777766566987;-0.0897875900747442;-0.0329378082826565;-0.350099526287962;-0.34570195114584;-0.272798735813823;-0.273513251831611;-0.209921690296709;-0.27855656483442;-0.319531674514409;-0.146415707119747;-0.1452818073769;-0.198205563020633;-0.0784370178403201;-0.368271937026035;-0.379971254745396;-0.175810531026906;-0.240174955998062;-0.242986603126999;-0.265223141015706;-0.379806286965274;-0.302472882286642;-0.211262102214701;-0.100074788714923;-0.231051813686157;-0.310133423371767;-0.225103184099823;-0.235465892051775;-0.149564791140068;-0.164504998717951;-0.256621229597083;-0.349519494404502;-0.158645557856483;-0.16859213810577;-0.197810296338806
-0.207524832602702;-0.213872564853797;-0.226980405419532;-0.105494361914137;-0.0956825644560968;-0.272780634147301;-0.187324257959836;-0.152760286843024;-0.146533262596691;-0.106008148977117;-0.193552320049021;-0.268267226975972;-0.156209446233202;-0.0729804203749354;-0.319480498632603;-0.386263184870626;-0.112862010120269;-0.0843045228879278;-0.189460118288752;-0.247270979059748;-0.269178604291114;-0.302882713806357;-0.109943481038726;-0.272966452290106;-0.22617039469312;-0.0260931949017559;-0.201823234502993;-0.0040770587028411;-0.126054329904038;-0.222823657134112;-0.132727857902874;-0.143355411692223;-0.235917824191176;-0.32009859755067;-0.301737738669779;-0.152994764657488;-0.0384725319740078;-0.0366775916703712;0.0365599441546096;-0.0971506180286719;-0.137186737497269;0.0597246649430391;-0.0620882151947933;-0.279091946606139;-0.340196241520844;-0.230289773298095;-0.48843819202134;-0.403481350522335;-0.314416919836583;-0.218007037775906
-0.103133056201143;-0.179879552275647;-0.164324808374733;-0.0578480686944246;-0.203505639350598;-0.315767175402209;-0.14226238925508;-0.169649925857217;-0.201587360564779;-0.0874111082498262;-0.151862057946369;-0.202966886165911;-0.261412504375433;-0.109503048190533;-0.163037887029182;-0.274424244796779;-0.216161845583715;-0.263618078836426;-0.228720045697977;-0.196747138273159;-0.12710467754318;-0.338692481974568;-0.092560973221418;-0.295242558387357;-0.240520882152256;-0.0489306477591204;-0.231502079213799;-0.233961563819419;-0.162697976776571;-0.389958849001779;-0.362306556955009;-0.352981139836214;-0.305779345114255;-0.394036659485961;-0.158000606835873;-0.154057404415772;-0.202957405085977;-0.150244097283025;-0.328557043448801;-0.211834104278251;-0.374823527184452;-0.352430478008731;-0.0201407254669305;-0.0504994737176333;-0.0944833275462786;0.0546543097380373;-0.110943803285578;-0.256701824668355;-0.113539234117212;0.0928000643756569
-0.084431973590226;0.00119157772483085;-0.0317134081114029;0.0192782708696236;-0.138130990783834;-0.10209130085457;-0.126665788930059;-0.265089909434299;-0.0587513453971164;-0.0198541615691049;0.0926453522725463;-0.0274277608762955;-0.015524593518864;-0.00836933648139988;-0.0301592566082684;0.0509642883925386;-0.0592579714195627;-0.0020086613442774;-0.06744858455648;0.00702408857327637;-0.104613047046026;-0.179312932153073;-0.00990937342634748;-0.0415916631699903;-0.147591471377853;-0.0287559904713409;-0.024855157623373;-0.0704504397083855;-0.134638973954271;-0.161623522079093;-0.0514129699335037;-0.163274959801409;-0.10481900451783;-0.107500695106717;-0.115362835438037;-0.214344236185436;-0.129218810859172;-0.123624163780679;0.0399878031445376;-0.181478398627576;-0.139684025334943;-0.0824783200029304;-0.0826701402269343;0.0372864703912332;-0.0837981140785478;-0.0978400596088786;-0.152477830817999;0.0506083501193219;-0.170690734687277;-0.121115418204186
