14.167904279324;18.0051645868853;14.8400762997382;13.7714856256655;17.3063892188552;16.4204303299047;13.8429336538786;17.7212842501729;15.1951622955888;13.7859183811962;17.4984653292019;16.4734644873854;13.6856821486945;17.4837057458634;14.9185842158712;13.6908184152207;18.0393298476028;16.5936769872483;13.9207478219832;17.6840628125627;14.9394018433953;13.6290359514538;17.3984612103574;15.7718885467395;13.8474538730241;17.1605805838324;14.1152265879161;13.8124201616449;16.8162234735595;17.5402410262057;13.8451261127457;17.5601584313512;16.5490598470787;13.7251004780957;15.5189608565459;17.4824362837492;14.1331217462289;16.8643817276995;17.3423383635555;13.8537053040906;14.4348805868411;17.5965375156242;13.9322383518386;14.8874569761915;16.9659213333228;13.8639524647842;13.6548220298433;18.094890229831;13.8297457012859;15.8568426104776
-0.710928481880213;-1.54347522510558;-1.36120770878589;-0.778929730780057;-1.27263932732521;-1.24147019456305;-0.863960140059127;-1.28521001822587;-1.32752096150002;-0.810272027941053;-1.17568043035471;-1.43961741416342;-0.82060189821359;-1.5781112361986;-1.35947690219578;-0.777518286820307;-1.41351740712754;-1.39112240107983;-0.94128377594783;-1.38205145073573;-1.26006620242566;-0.82502908240699;-1.57910291176167;-1.53366932941909;-1.016198650583;-1.29519560286808;-1.19827058959629;-0.8366822241962;-1.31885932239268;-1.19818577520373;-0.922944403945603;-1.45667820830882;-1.43160811693863;-0.853017738059582;-1.16639046284994;-1.48220997680403;-0.920911055541917;-1.45972765859253;-1.55147611163706;-0.918778657148656;-1.23908550514951;-1.60202641767761;-1.09777139111573;-1.50536712660558;-1.60203020082391;-0.802317270540044;-0.86222446763792;-1.39021856340836;-1.09911165108641;-0.690735127473434
0.116507890666629;-0.333305029691592;0.00800708274981359;0.208130238978739;-0.133708565804673;-0.0333231398805602;0.124141863485049;-0.266328364988675;-0.0939402419961259;0.183939970510505;-0.192990017177314;-0.150689896700035;0.197849445080724;-0.28568580866546;-0.0607486765720515;0.203006187263403;-0.172696798052876;-0.126102331060217;0.100341467037187;-0.249275507077292;0.0136458738635119;0.242046053585798;-0.394639515582877;-0.200368482718364;0.099454640150966;-0.141571864178633;0.120768083826471;0.153358237771182;-0.258290910431119;-0.0589882097466557;0.0849421773053185;-0.320632552306945;-0.328307378744116;0.159104874441212;-0.0387939324166338;-0.305942315651149;0.105052525043129;-0.294805831291772;-0.249438692694054;0.164746676627504;0.026191840432617;-0.278685222379441;0.169323033970447;-0.202347086328098;-0.232979442931208;0.187877527606742;0.0679737065230241;-0.238110262797074;0.146649782725549;0.210274320461352
-0.469933703570419;-0.218967754129905;-0.101088711336971;-0.458493868509762;-0.180678661377351;-0.216009892102083;-0.417098550689448;-0.385334467722758;-0.296902805397953;-0.45818602278452;-0.447477538366548;-0.182881527832242;-0.428309580292204;-0.0858909246607951;-0.214234200042244;-0.451669919470155;-0.151636266281838;-0.201857207894586;-0.407323775566893;-0.27881241708091;-0.249340625257131;-0.399376623473993;-0.297459112133457;-0.215383086180594;-0.35227354317049;-0.270837734729104;-0.302073206161357;-0.439454863677351;-0.301626815827993;-0.281459039970982;-0.421077115417291;-0.295093916985227;-0.426847530989228;-0.450990591852072;-0.236883592989854;-0.349519911255159;-0.391324854458649;-0.311693977342046;-0.12347148150242;-0.419245940117224;-0.157532225607609;-0.129954071526991;-0.44398353561945;-0.270630663412976;-0.0364668879796118;-0.457315280830059;-0.449030295805968;-0.213079756337475;-0.426981551692658;-0.443550007404807
0.11202564962007;0.10272393884334;0.358315990256981;0.186739117477136;0.265636332387256;0.238984012731825;0.270338634343789;0.337722915995679;0.417826870669162;0.188945568061723;0.120133242504445;0.264703693129874;0.215627585870406;0.34325915476818;0.462954493860464;0.157133802825442;0.0245017197695381;-0.0901882350311576;0.254085221443754;0.276928158072674;0.261502383032867;0.190315803397412;0.234897653860429;0.351745542604845;0.344534119485912;0.1919538375897;0.354774523811939;0.231913824468246;0.28285099164168;0.22471051240535;0.263731350641259;0.129911561793789;0.472938144745067;0.229507399782906;0.667141069358683;0.151437295935116;0.237979763972898;0.112103922818671;0.15153866087404;0.191441123453437;0.276405530649535;0.285583857250595;0.157623282587218;0.100386418404995;0.242221017527721;0.191002482812058;0.285682984164272;0.309661548626837;0.254697804541359;0.0551740618428968
-0.384030305792887;-0.353691506417347;-0.495135876259428;-0.368408289469966;-0.415891320513186;-0.430554134797569;-0.425328340316166;-0.414919213790822;-0.412266848168599;-0.390967982309726;-0.42893281662357;-0.344434590611599;-0.415833482369708;-0.32682907662082;-0.267747129155648;-0.420502912140599;-0.423707876379843;-0.467928367307102;-0.445697454835156;-0.384073286809226;-0.38331157430193;-0.432635780713279;-0.287531089051417;-0.287342232962669;-0.432316784199276;-0.540491722924355;-0.364978202357046;-0.427082779677037;-0.428083510678014;-0.48553902426308;-0.361881087354822;-0.311644983554056;-0.351025707381824;-0.376037767448971;-0.510861863755756;-0.411252145828535;-0.434147915955817;-0.430118374940315;-0.441314222781576;-0.402644950112409;-0.414791296140614;-0.197792811853641;-0.401883833297876;-0.367345602952809;-0.369772733276746;-0.372135231701945;-0.381018870790756;-0.316978619621902;-0.265781394738189;-0.358029600619885
-0.0780648029141767;-0.281519349218298;-0.105529642375351;-0.0524564676685904;-0.44722292001367;-0.406915091367081;-0.112144898371303;-0.360905085964271;-0.327576751202135;-0.0651218194975511;-0.418793481447574;-0.399874889183786;-0.0427539505583082;-0.439501464207591;-0.213925884803851;-0.0358057196242407;-0.379802585204848;-0.294703577486793;-0.183923897082698;-0.343406839013145;-0.19418374255343;-0.0285541792515535;-0.453920119540573;-0.428949180398198;-0.139528144517545;-0.433274851841642;-0.201547804331749;-0.0849042975816442;-0.437052728425492;-0.529805847391694;-0.0583630644722676;-0.343903667136296;-0.299100928845302;-0.060206252620722;-0.449430813118402;-0.436324794585369;-0.129815108331646;-0.472737104171128;-0.497712333261668;-0.100612630178674;-0.323856063548435;-0.339829027299326;-0.105317534408005;-0.252015947181022;-0.354722695399321;-0.0706675081703875;-0.0742469144331428;-0.409161832757708;-0.0257755792779675;-0.0369827888643087
-0.236602859674233;-0.0493547464548651;0.0862256577484637;-0.288182299905367;-0.110040012424087;-0.240468352019206;-0.19659744324058;-0.00432481374127569;0.027277438211369;-0.234970165795395;-0.296093763077266;-0.192586043785091;-0.254072828869087;-0.177046505310499;-0.147757324765303;-0.233441343784474;-0.110713478143626;-0.175227334826999;-0.153769457877215;-0.0237261558902875;-0.10162187134816;-0.234954215608125;-0.152854951458268;-0.266144437146262;-0.125288108427686;-0.0514764985607683;-0.234157626849909;-0.178933104461527;-0.184128979087853;-0.337978157740539;-0.213837265825666;-0.0101650912458252;0.062343162076478;-0.250915065124773;-0.0713026438186396;-0.126178431266136;-0.139711560368983;-0.220553133019643;-0.112935454476945;-0.217220007066652;-0.362983112944812;-0.113596561984718;-0.122987135409198;-0.129445872676913;0.00565717759566873;-0.253493577879367;-0.287161897018272;-0.118034695175739;-0.203589248491418;-0.279453368560197
-0.0267051795828746;-0.199491500513514;-0.295429805048683;-0.00234018035465882;-0.00957349116698465;0.0895377326237086;0.00398404867492088;-0.103961858186604;0.0552500161079883;0.00185044957162841;-0.0596622826438002;0.122048341369453;0.018311911583925;-0.173771485649957;-0.0300294481852538;-0.0167134202285455;-0.298653727006025;-0.201486598684139;0.000381230868421856;-0.0710115673779121;0.108287175713234;-0.0291236325371421;0.0981293413044953;0.133433954391605;0.0722032765385089;-0.0384106309715964;-0.028368312852479;-0.00567748201481439;-0.185935953536094;-0.0702463215296989;-0.051321832587025;0.0407190168543087;0.10591109092824;0.0519671472421007;-0.329810722685837;0.0404239703774895;-0.0576566827602069;-0.0218111130140661;0.0320694536591119;0.0639756446623709;-0.0987236860083753;0.101370156704123;0.0535689430171495;0.00992669328014237;-0.109283884100143;0.0199122404195752;0.0478793883868986;-0.0286344752066741;-0.116279856095989;-0.0640703690491758
-0.253846543890112;-0.0327151955120434;-0.0859837153227501;-0.248975663512638;-0.068556658542261;-0.0413768228028927;-0.268706275472286;-0.12392891671294;-0.120023430971917;-0.272135415092282;-0.148895488832666;-0.0794771322917216;-0.244716467660825;-0.0582591806180397;-0.143421724865435;-0.259865329608227;-0.343432942992953;-0.284262453574605;-0.259502835925365;-0.215176113429637;-0.175859738244239;-0.297513511833125;-0.106554842572783;-0.132474438251928;-0.238144214577143;-0.204085947126106;-0.289521622205585;-0.263183704224365;-0.123746199483958;-0.0010785952873257;-0.22342972926258;-0.115569403636483;-0.0637182691317373;-0.245158023234864;-0.224213966974387;-0.0510373755132554;-0.261401952759982;-0.049570639265872;-0.0760757845823043;-0.276223089160616;-0.096700592045326;-0.170715629334586;-0.277105424999735;-0.205071214514188;-0.237731350867543;-0.270548713010938;-0.235200293916725;-0.182276342056392;-0.245128616659871;-0.282618184213589
