19.0480197109155;19.1557784497518;18.8761521034692;18.0333262449341;18.6754896887369;18.428712441378;19.7393766795237;20.1779443766292;19.9587365683432;19.8485865140661;20.1417535353189;19.9072834270408;19.7825209187092;19.4250614459969;19.6749739110954;20.0477697992607;19.7615941194871;19.5935616988307;19.8305762950542;19.81523279607;20.0381635261496;20.1910050185531;20.0493459374197;20.0671020759625;20.2150674251708;20.2086923867538;20.1709525013014;19.960903274854;19.9015446828546;20.0793096495015;20.1204308793553;19.9693583956414;19.9653051784264;20.1533441148893;20.2065446413428;20.1752585374723;20.0928782337214;20.0081466198667;20.1970849768047;20.156583200999;19.4096323644799;19.2318838824264;20.0334872680782;19.7112930228922;19.4662578582083;19.393548329813;19.3064195293329;19.3743788796618;19.1971669945621;18.8307531974443
-0.825618230384826;-0.835368773650982;-0.865814487314512;-0.736913195699271;-0.879844604085181;-0.84296466679769;-0.959994310607451;-1.13540368552302;-1.06050304374376;-1.18233089314265;-1.09257498654531;-1.12524958391375;-1.12592418743839;-1.21659386968727;-1.12990100230172;-1.14789012151492;-1.13922472357691;-1.10551953880691;-1.13254480675214;-1.10191474737228;-1.14585635998013;-1.15851198103812;-1.20058269461397;-1.08726037522332;-1.12342378220374;-1.08854456651785;-1.0883964180444;-1.15338597273799;-1.20676777674298;-1.33601861587018;-1.37443290655202;-1.29237432924493;-1.1120291373422;-1.3859907907516;-1.21057000833163;-1.31735081215378;-1.10730976928429;-1.05292456784633;-1.07072837182871;-1.01397502721871;-0.969658792821941;-0.832411455725591;-1.07260731007358;-0.988738241853227;-0.93716006545575;-0.923964580390972;-0.902460796433964;-0.959018278657715;-0.885518759287905;-1.00717011555851
0.0388418877531908;0.00733717761581358;-0.031496065321197;0.195887998965493;0.0824749748652286;0.0564065787106539;-0.078644048119345;-0.355399202435812;-0.283847050602035;-0.379163253274471;-0.367348639773219;-0.347480527175749;-0.286242922842293;-0.306896638272885;-0.306092265328177;-0.262858617408874;-0.305317066313488;-0.203307099236351;-0.337324471086081;-0.281638443107175;-0.416278663229035;-0.488708802949725;-0.510917130998091;-0.361807084636128;-0.406432412368297;-0.39237422229343;-0.372193835860828;-0.397620443040343;-0.429228538603623;-0.531959806769718;-0.482108293442143;-0.397859017140351;-0.338143430746028;-0.48653662223397;-0.448482346761251;-0.42721756324458;-0.33129082844991;-0.278369766143659;-0.362355813738708;-0.2780248078983;-0.0542535327283286;0.0234160226546217;-0.329967737949266;-0.138354710518591;-0.0223198330206547;-0.0456194862871807;-0.0304021987464174;-0.0647379710569685;0.0239194140096561;-0.0440288037804235
-0.620034497225502;-0.64592919577636;-0.703686855180998;-0.49721374265973;-0.538097376789858;-0.640783420495314;-0.630774939893276;-0.836683487456148;-0.845899003550328;-0.882189803225678;-0.824205852108129;-0.875789001474588;-0.844893901889597;-0.882040153509121;-0.883933163491555;-0.764108348723058;-0.86526480928654;-0.834969498776271;-0.878648747199011;-0.858718073452931;-0.90387857385646;-0.923056536527491;-0.933491239498855;-0.911085979692188;-0.911900468395252;-0.870659509906752;-0.824126105230179;-0.957086420348295;-0.912344349757233;-0.94024681098029;-0.869751638482168;-0.803423792237501;-0.851871160985289;-0.840350653022454;-0.876054627734487;-0.815762289150711;-0.837958935351941;-0.825476946755219;-0.798894834134801;-0.832424066999197;-0.689832030798742;-0.63544152977135;-0.898110370228149;-0.790317173318898;-0.659085008511595;-0.646164415104185;-0.678157272779778;-0.695688750099561;-0.574208612205102;-0.624488461290401
-0.144123737461861;-0.177938020918307;-0.16957438257068;-0.129280596743452;-0.260048071354172;-0.343173989945825;-0.186306377215227;-0.0541952224704032;-0.0749580948252077;0.0138344822143573;0.0781860019915548;-0.0221937162631501;-0.156479047591221;-0.00354966708850837;-0.0698208278412094;-0.184548457483016;-0.0500388456388436;-0.188212582275238;-0.0238750559470271;-0.0893769354794138;0.0838380667580638;0.118804970662943;0.19692605448937;-0.05814009341382;-0.0390697253858785;0.0740084618768827;0.108699781727039;-0.0790192972732846;0.0807403754523675;-0.0247014835537856;-0.0942527101934605;-0.110239613838194;-0.0783934392401824;-0.0542000587882534;0.0631464863294314;-0.196674728861179;-0.0399039497044796;0.000769500393479916;0.181818707629143;-0.0459810134124627;-0.186771353448169;-0.203059612031163;-0.11291669025601;-0.349300669535712;-0.187066556295853;-0.0853904429190933;-0.206903334275751;-0.166820885490228;-0.212749979817201;-0.316765031369489
-0.600221273593278;-0.572362623984973;-0.588249376604303;-0.377891898397615;-0.516539074396174;-0.517059729015139;-0.487175762772294;-0.53699318511423;-0.657246056920417;-0.568012882129339;-0.63517815660458;-0.66524211671194;-0.667549144889241;-0.620325124208416;-0.659482691789819;-0.501652525790586;-0.629009755586884;-0.727281019972688;-0.739521811079816;-0.636237112387298;-0.654943012398252;-0.580142888191636;-0.680791018633226;-0.57822396618988;-0.591928576045552;-0.556416892847934;-0.544793382070841;-0.587613883632794;-0.525162867874179;-0.501962305210927;-0.507502791434423;-0.60888550729213;-0.606728966010616;-0.410800001324902;-0.543405154086573;-0.473397295940267;-0.645332892610779;-0.602623993100429;-0.585245936673657;-0.639657906327589;-0.645909038827071;-0.551167030102121;-0.65162073119435;-0.704096098950202;-0.535617257409248;-0.48300969382831;-0.586598482793479;-0.588473914727284;-0.559636850356216;-0.644763235098762
-0.236576101387325;-0.221098369630863;-0.22314002735303;0.0120797094746262;-0.189165762659286;-0.105108225388968;-0.20044008628469;-0.150733744870218;-0.223639209513777;-0.0660311442491653;-0.309523031838502;-0.21004682719099;-0.204550149263658;-0.0486197944021591;-0.132801107470338;-0.100441668954505;-0.136047200504262;-0.234540081359299;-0.303213878460069;-0.14015461976726;-0.219799227897881;-0.168275427671381;-0.286601902263396;-0.102889708982718;-0.140008472480728;-0.142009332103389;-0.235924641396496;-0.0593462248377886;0.018051074093204;-0.0710932224729152;-0.101608856524203;-0.299689623053377;-0.224503146595539;-0.110778782949701;-0.187082957068175;-0.216062294330392;-0.26856065206841;-0.165978198208055;-0.26416502164359;-0.228318154033099;-0.231470216958847;-0.207416588298095;-0.209898678912827;-0.283681571587433;-0.145603976908208;-0.101163011918542;-0.186493629157115;-0.175385295479068;-0.223502150649808;-0.315288180062137
-0.288290237821712;-0.381003392714653;-0.323376661335895;-0.332871484383443;-0.380631733644787;-0.343982643304774;-0.412356113429102;-0.129765890546605;-0.204325142299084;-0.0891980682436409;-0.200375255294077;-0.14921312854883;-0.218947243198559;0.0199411641905082;-0.127967351419959;-0.185702177287757;-0.158632979153828;-0.151040580845631;-0.179305607866833;-0.186671222890605;0.0390729276234031;-0.0503750880526631;0.0591324055790651;-0.112685581306495;-0.116164869709737;-0.0663442598486004;-0.237494648759439;-0.171825887144861;0.00217799096158249;-0.0112079643647425;-0.0567465791100897;-0.20146817395668;-0.166384951922208;-0.048564477479376;-0.105509233447652;-0.211332167801012;-0.187572532697909;-0.0694956836785455;-0.05736884194652;-0.211374840262323;-0.256206590412209;-0.411987369622961;-0.206996701611212;-0.37613851797355;-0.380613520944323;-0.28765610834908;-0.320461903818183;-0.328857464376035;-0.312509051141047;-0.473152618022869
0.00518808319834321;-0.213546534422877;-0.0825469961252741;-0.0836530502780516;0.0218319067173463;-0.0260451202896979;-0.265661435924544;-0.213853152132235;-0.239050975519925;-0.217526161278407;-0.326868603184852;-0.204502945771555;-0.140830045024049;0.0028881921933845;-0.108670169598674;-0.145983696029726;-0.179108107667748;-0.0281631736961899;-0.154094063736039;-0.182421644101113;-0.24507425975147;-0.390532036537723;-0.23538565987428;-0.29588932130854;-0.302947926753355;-0.294026992447704;-0.468607129439304;-0.373348042481191;-0.275719307701226;-0.152857274567228;-0.199333910053654;-0.106502625190552;-0.165304541580445;-0.0528622953830114;-0.282200696704017;-0.00674484552827144;-0.24128724536821;-0.165614207723944;-0.255276740355465;-0.289551634621912;0.00371044398014488;-0.217006438196947;-0.275570766177124;-0.180689712236506;-0.163991751173789;-0.166183589068809;-0.117120742588105;-0.129943955858058;-0.0298043564723642;-0.201324353239409
-0.179076463011446;-0.244386033569387;-0.20963918077028;-0.143426057602204;-0.133529499299038;-0.170306615693793;-0.293504825081144;-0.122849164870063;-0.14493298897878;-0.0196729327368073;-0.0725015054571914;-0.0492394593346437;-0.0734778333804504;0.0618290044868764;0.0300361004170288;-0.190652486873885;0.0255732327868192;-0.187760612982577;-0.0223980341613464;-0.0615546529734531;-0.175717981794446;-0.112715959014006;-0.00877929699673032;-0.0499839008657122;-0.0296618088541243;-0.039303011749964;-0.149582989491404;-0.00863277131154936;-0.00293087412147557;0.0573861679316498;-0.0258512743299776;-0.118439006787028;-0.0624512451900179;-0.0968352539639565;0.00921291394884953;-0.134514487051839;-0.120719534677023;-0.111126421392102;-0.0931273181634425;-0.0542953066121504;-0.11864764022616;-0.229352475696077;-0.0433908236984403;-0.246541232675666;-0.0749102734697818;-0.132565437350177;-0.246667371347441;-0.095441401039333;-0.155740004816638;-0.122252050751504
