18.6783324809275;18.5652449520666;18.4608063127836;18.5802585681104;18.6916036482906;18.4222798919628;18.7310067602506;18.4387425690339;18.5371683851058;18.476694371179;18.3765207033914;18.3982569296696;18.4567787614799;18.1157514849691;18.5110021638882;18.5007598813392;18.4796057499134;18.4594546163132;18.2815974064299;18.3318607237227;18.5090832517487;18.5508725146974;18.4569623856532;18.1213744960463;18.5439820764287;18.679846275461;18.492153475125;18.5215875519552;18.515980066607;18.393993533495;18.4051883745661;18.2629752923262;18.6308594437937;18.3476473984741;18.3920379317998;18.4233146734587;18.5753626525536;18.4779918064913;18.5683439089441;18.509789678298;18.4383397940795;18.4304050343252;18.4582724433378;18.4727290353403;18.5132592940638;18.1987552169151;18.3142680225411;17.9185001594388;18.3725259326201;17.8984004785232
-1.25463509574313;-1.24539928663155;-1.25851560293474;-1.23545188421459;-1.18502902997661;-1.33293018273321;-1.44827020040622;-1.5652188711575;-1.30176596246245;-1.42235655431274;-1.4483495552371;-1.30411108656755;-1.36806243540459;-1.19396660662325;-1.60147583094401;-1.44007863123475;-1.43463256059438;-1.49495637800288;-1.41510589184004;-1.38981004054964;-1.4566060807327;-1.40432368046514;-1.40667489483976;-1.3686885316491;-1.50201412855323;-1.53779341079351;-1.4863746122391;-1.67612242285595;-1.43977569292633;-1.5326379547498;-1.44264993711504;-1.63449533131137;-1.45449129206138;-1.48812590179078;-1.50291146077068;-1.56213524908543;-1.38864320001035;-1.4953282219561;-1.42670564778789;-1.48558071249106;-1.37020155034868;-1.37006747161141;-1.51543386993102;-1.4691426051715;-1.59931094797834;-1.45166149610666;-1.54553950488113;-1.52982247320881;-1.60426470157442;-1.63966743231258
-0.21114740079407;-0.187864421726929;-0.152668793948113;-0.128741709899256;-0.12594841610018;-0.189274115948218;-0.311463731027394;-0.342135526724326;-0.192799068365954;-0.275488458344797;-0.303840173448649;-0.276441782656886;-0.232728090510635;-0.104146009974729;-0.485777303761452;-0.311285628611016;-0.369103291843849;-0.332400522430884;-0.263201316658409;-0.292638035224287;-0.303427503419056;-0.307663712966564;-0.297082156034198;-0.3164817933955;-0.502474782372356;-0.426735811575777;-0.380606840693385;-0.563832240995298;-0.341373902157389;-0.406840088658294;-0.317631419718704;-0.454569690173367;-0.335650967359643;-0.362790429355878;-0.350427198385595;-0.431195791112132;-0.315652004112029;-0.355229888159059;-0.307506735982761;-0.321259181611922;-0.266323682900191;-0.264599041014735;-0.420483856084209;-0.428911670171956;-0.431414016485473;-0.357641005968205;-0.441767810585535;-0.445118639860997;-0.466446374486157;-0.397313476536914
-0.286633994480574;-0.303020947374062;-0.193448868523466;-0.303851229085168;-0.284433571255121;-0.20120891873162;-0.202029857784473;-0.10714432163087;-0.217099992171346;-0.17897401055257;-0.175401544453758;-0.348739200431281;-0.195599337926766;-0.170106041527825;-0.35575662237731;-0.228672616601147;-0.271522300340317;-0.156705282390007;-0.160264691290465;-0.304065928969303;-0.176790104594647;-0.267241286607763;-0.30507611307958;-0.319362073689644;-0.428387770914191;-0.237405146923795;-0.297394811195517;-0.313139656828414;-0.255729662725169;-0.29152175612377;-0.268538916070689;-0.256647528593727;-0.291539965331388;-0.248415177200648;-0.258273801027471;-0.324387656575852;-0.326749796684497;-0.256204322745432;-0.283785403931705;-0.241481892398787;-0.240462276122003;-0.284108063329439;-0.336174988831002;-0.395609888756114;-0.262471250285221;-0.372391094001811;-0.372379880847608;-0.374286779831349;-0.266526949920157;-0.151601208473997
0.166697246875488;0.207961256142003;0.178292318498785;0.10441887866582;0.214856454815091;0.179755362132428;0.223410457025455;0.142161336408591;0.272817603839117;0.21327365236519;0.087767307882882;0.231151222737349;0.237903071304847;0.273552950957711;0.0720950413258816;0.266149135318044;0.332442532232891;0.263617270779641;0.195596227469709;0.183527704945322;0.251051316574362;0.208680669670713;0.151914226004421;0.224337684976026;0.185219462982461;0.223366367372144;0.229372551050528;0.248718293995487;0.214856027500849;0.209711905576234;0.247194148359291;0.187703205435691;0.1498583253973;0.181069949306278;0.301075074315297;0.123540060168988;0.213629346724993;0.232218866461165;0.220831022558397;0.129626629705267;0.183621936191573;0.127267766482454;0.243774414486499;0.196621502748293;0.157842476300977;0.0827660032982379;0.154667191761788;0.209258755161591;0.354309576573026;0.208271657637186
-0.472330322125795;-0.3612084669281;-0.33459632866302;-0.362865249798552;-0.392425558936268;-0.36180734638588;-0.339713095109898;-0.320543035125946;-0.405663842847073;-0.336151525837653;-0.383263354734769;-0.434575118897601;-0.355915504928132;-0.368890573221825;-0.429068190644461;-0.428372550200445;-0.488021246217004;-0.393458186209078;-0.43064086523679;-0.49526380962398;-0.36280476467522;-0.337117747300407;-0.478157758454026;-0.364292972150168;-0.421006578983039;-0.342688337029882;-0.213051818297037;-0.382492777157658;-0.335100524426004;-0.357916603785807;-0.371346218611674;-0.372695147037732;-0.382628924243526;-0.371020862831991;-0.377853692240339;-0.402759276109113;-0.382968354376741;-0.341174719426492;-0.411358081606299;-0.363928487346901;-0.372230215496811;-0.369442102494868;-0.43954526062591;-0.385282847182386;-0.331497756993662;-0.467113507571031;-0.449009242657004;-0.413288871841918;-0.226899371755654;-0.240175480726384
-0.485500513947143;-0.444308389865301;-0.443766393244216;-0.330077084970309;-0.366051107529641;-0.396433366226486;-0.471030431160725;-0.410571775766573;-0.435390018823191;-0.503593280792606;-0.491133248666272;-0.435549997864316;-0.438332138028351;-0.495321367083989;-0.566819486089213;-0.473935040210235;-0.568828375072296;-0.478942163313626;-0.483553205481473;-0.508213129060004;-0.388147854766441;-0.419998172502738;-0.472606722619472;-0.404812308103023;-0.456305829155017;-0.466418791956533;-0.395345420297268;-0.530458274971541;-0.4899198451562;-0.460796381843251;-0.416676803926342;-0.491111045121462;-0.396599182443721;-0.461699501817452;-0.522554806803944;-0.430960538068309;-0.446445085093228;-0.479431002567808;-0.441796231032076;-0.337131274262427;-0.484090801063214;-0.397668780268799;-0.521573107473598;-0.462547114010893;-0.470035460849491;-0.457791125683702;-0.566537330020519;-0.430446363465432;-0.457571189297381;-0.391928839564824
-0.179971100222387;-0.195149559223977;-0.276206855457786;-0.197926820145135;-0.134169414584126;-0.161851365706008;-0.110436780288553;0.0236724226772877;-0.0666838999704601;-0.221130608937337;-0.103172375486778;-0.128481766181499;-0.086639015672915;-0.258648126812721;-0.242436445649321;-0.00841421822779633;-0.0229818831762279;-0.0946871909399702;-0.065979137729416;-0.082143425598431;-0.0778759412389974;-0.146814387203179;-0.0428889419463906;-0.0928721859228621;-0.00838724709831844;-0.15959942749144;-0.156308015859663;-0.0555817574708729;-0.139646035210271;-0.146609531682324;-0.00120061054236711;-0.123004887932143;-0.0971762418532763;-0.0993022368831883;-0.090108478050493;0.0243512282852437;-0.170494072142167;-0.0855693296732438;-0.0395110406241522;0.00853931866433371;-0.218391153599717;-0.114640539374148;-0.123138470542333;-0.0973109553447547;-0.0534304324873995;-0.0983389938960494;-0.231857537466432;0.0303693233839194;-0.191595326565414;-0.0213309373627427
-0.127204469440942;0.0774465773776981;-0.099527350717249;-0.0906017706377794;-0.0413604291907779;-0.0982417175289325;-0.0605729859215918;-0.0629476653020491;0.0174239202379273;-0.104135624549137;-0.100982594634867;-0.10839386322631;-0.0617216312160937;-0.123429152434823;-0.201689862806474;-0.0598670823868753;-0.129007201007361;-0.172702561567724;-0.113106668434747;-0.0546661218579141;-0.255924562925341;-0.12828416418296;-0.0405373852787734;-0.0659355806641602;-0.104490209200133;-0.245148327787631;-0.0252169656857403;-0.130851196177394;-0.0935606065440643;-0.177089685274202;-0.0584665898256457;-0.253489325056959;-0.0512992680068666;-0.061600532217755;0.034305776641636;0.0412192123390863;-0.158027011541418;-0.0580405280535929;-0.0299561595362694;-0.0618558634716594;-0.199756075887071;-0.00984412706837565;-0.0705095945655874;-0.0863250275814354;-0.0204624756430358;-0.165924366476983;-0.135541964802997;-0.130862354651703;-0.282295895281512;-0.113500882310578
-0.129395277775881;-0.104388914109205;-0.160509326322835;-0.101195232516562;-0.180580829988412;-0.183720797778802;-0.166093545394127;-0.23642665024143;-0.113661900587069;-0.132518172996778;-0.252672672505647;-0.0447739726225556;-0.23711676359421;-0.264553181275025;-0.113747932284289;-0.121808001394962;-0.0799618967625574;-0.0242737291425943;-0.130725660327428;-0.106856081977305;-0.149564030104362;-0.106587473696095;-0.103115080862868;-0.0746924866995977;-0.0712774537107948;-0.0718488597957834;-0.0948933326232889;0.0339510296515005;-0.174115216164694;-0.137945441648839;-0.0600153770452177;-0.186980209835105;0.0440880292568781;-0.00437014498920893;0.066074465739751;0.0214896800071388;-0.0437110168419694;-0.113655078656088;-0.0727194373831064;-0.0474135924537151;-0.185238184991334;-0.0403436160827638;0.0821615047352117;-0.10408445331495;-0.0448071197430687;-0.0320766950753779;-0.143523128861956;-0.186742461311662;-0.121977230347013;-0.167810594764241
