19.6794203247665;19.3933552457432;20.1953809043963;19.9989096908231;19.3429397238797;19.5807397887788;20.0153769847584;19.3543037473096;19.1324112078395;19.6731324827626;18.8302908126242;19.8491606850205;20.4005235080965;19.2669310248698;19.2835369722589;20.0973516892404;20.1215993143884;19.9859129089071;20.1905931615487;20.1172029468232;20.1484315045707;20.0844135438646;20.0576465255652;19.2233027793956;19.1623300632304;19.2255527056053;19.0444114552099;17.9892388490229;19.0613148329095;18.8943065405641;19.8708295147347;20.0423738196714;20.1788394942669;19.773627204102;20.2129503084148;19.9993639292851;20.0769149164989;19.3790643302133;19.5639594479651;19.4729540523059;19.2874402475304;19.2206876055728;19.3109742937901;19.3206744661911;18.4759157374359;18.9658405092408;19.8137783699022;19.4204941626316;18.7408751430738;18.7190718168226
-0.830181737969905;-1.0082562467709;-1.19595200095941;-1.07374489790547;-0.999234458124691;-1.03548625812563;-1.05897196982315;-0.922114300087779;-0.855138661174392;-0.926331928524166;-0.882290020710406;-0.880904552081853;-1.14752831356737;-0.86325870014554;-0.848339216127369;-0.990457651952208;-1.09323439260222;-1.07066810999469;-1.06114534280887;-1.15718890223003;-1.25536906884244;-1.23917520718587;-1.10209385565219;-1.15539989952279;-1.20321588130273;-1.21747828619596;-1.46775299433184;-1.32477546162945;-1.2528050578819;-1.17045565427985;-1.15412714358427;-1.18586171417352;-1.12564637698376;-1.22882869208099;-1.1706335930667;-1.02851724724778;-1.17246587931512;-1.28955440204327;-1.12285288111189;-1.1016443275874;-1.10283216250585;-1.06366526025713;-0.891378519562607;-1.04203325730281;-0.788705606686234;-0.954472198982825;-1.02597925441772;-0.849339493415905;-0.807938666793381;-0.894395886321661
0.0431485827430373;-0.000840619199555626;-0.363705348731649;-0.25876335695754;-0.108250058638752;-0.0893223308239505;-0.198174781466614;-0.0439737881277924;0.0879030302431829;-0.0651727005995993;0.0469663342998786;-0.0874143208905217;-0.347950034013216;-0.00133971287026977;0.0984832040145101;-0.259457766448534;-0.363359393764884;-0.175045406868977;-0.33304169201372;-0.436954281202947;-0.497041531936182;-0.581847362499193;-0.34015871568712;-0.310756053542261;-0.359370421891575;-0.305503290699548;-0.268317745979627;-0.107714686197439;-0.349400981730388;-0.159715963662323;-0.431880410565781;-0.289711705671714;-0.431723977493184;-0.338760868270967;-0.380025930859846;-0.223990008750304;-0.368209900840218;-0.278893146186776;-0.200354236767399;-0.159961413732278;-0.140249131498769;-0.160433674112057;0.0193661076617894;-0.065840649903694;0.122452090466867;-0.0659103332908964;-0.070940495011008;0.105287567131416;0.178741671542296;-0.0436883280899764
-0.677301723936381;-0.645752265794581;-0.764161025920623;-0.834581910811976;-0.684674847366552;-0.699203231799441;-0.744055118002119;-0.624347038645199;-0.478513981457565;-0.669903895864633;-0.632552438054299;-0.730177523153442;-0.745702170001125;-0.607463689548916;-0.571873776477377;-0.845449979000884;-0.906180882110377;-0.679144301754052;-0.838004199433119;-0.892518617640002;-0.824474414765451;-0.982878125653454;-0.904786773468825;-0.909149127741326;-0.963777988066025;-0.83372908783309;-0.717809806684007;-0.901136886795512;-0.930365730474244;-0.817764134355411;-1.029068823635;-0.75099542548235;-0.858296591316276;-0.801683928222552;-0.805010238999307;-0.810447171032208;-0.807280546925188;-0.814369557502404;-0.807050720700959;-0.749667927174844;-0.750904476098382;-0.80655184826536;-0.620780199178253;-0.682113947597998;-0.548641170826104;-0.691765177206521;-0.624985517785307;-0.540039398245842;-0.469142159336595;-0.676166884885863
-0.244967876019598;-0.199626998398338;-0.0369702109158037;-0.222276921272128;-0.251199155062993;-0.331305896135506;-0.145711152129444;-0.0704095757622429;-0.159688011233032;-0.178669671466103;-0.195245979618104;-0.176927182862529;-0.0788178696495806;-0.0459009299486395;-0.321752634009397;-0.11035465164558;-0.0499275389355565;-0.260951287014648;0.0358899316632521;0.0829100484055915;0.237797334562576;0.162188863897992;0.0012848648729241;-0.0601438264174697;-0.0965891858648392;0.0768534756563864;-0.145129573062725;-0.166081537928665;-0.00970271948748111;-0.011690379431118;-0.158512134704715;-0.146168826631904;0.186875499294672;-0.0470761745035705;0.0258900800890215;-0.179119127519607;-0.0437079575329032;-0.058919672098904;-0.195081361072367;-0.251832796437827;-0.207996252538012;-0.298007137603492;-0.297292129344311;-0.171105596622438;-0.185206859769382;-0.168784864786013;-0.37088098310613;-0.226476061031379;-0.211488769040438;-0.197662866514112
-0.496774924461141;-0.630425499081518;-0.48255178319334;-0.544593088101122;-0.486687802694082;-0.6388791834924;-0.542717328803452;-0.524734044368046;-0.487487117888493;-0.532648151389344;-0.49176829753927;-0.553537875281979;-0.526415028522089;-0.380398484088781;-0.520323398923073;-0.531885595518068;-0.646513853444917;-0.610596311478302;-0.618084827254298;-0.609912367852474;-0.487693967031435;-0.699626910145184;-0.679177157847951;-0.757218643772466;-0.794256788815691;-0.597408716515113;-0.543022397417462;-0.87899072047535;-0.721145140198983;-0.692984647499611;-0.689685870170483;-0.46984947280837;-0.563089783353818;-0.543633590592122;-0.587682983687349;-0.618003917273329;-0.553829331512434;-0.603442774649453;-0.633477786662084;-0.637628565740187;-0.619480416008213;-0.560802024012305;-0.558923814265662;-0.622578957114084;-0.415602678672266;-0.539545363294099;-0.538310490141954;-0.55253617716877;-0.462365702687468;-0.544397385076469
-0.0890963898539505;-0.20274570957179;-0.137980337450007;-0.119878205998789;-0.0911997547100346;-0.323282659859672;-0.172363721653629;-0.168576094384318;-0.209328780547724;-0.170365124339472;-0.135518885425073;-0.143877970472266;-0.23214903958547;-0.0466824624926051;-0.187170802811579;-0.082003769098611;-0.239584228551627;-0.281493923370976;-0.248216706132171;-0.216082555242252;-0.21743198590318;-0.314755533068144;-0.231711627635938;-0.279408538421104;-0.234065234341329;-0.102779528287537;-0.202396098901299;-0.250556685263154;-0.172639559769587;-0.13820517092045;-0.110804531624972;-0.152701583585338;-0.257482643345758;-0.206930949846399;-0.251517327708945;-0.196136104634198;-0.228119370028801;-0.16855625521446;-0.185252274441579;-0.247938205115622;-0.179222637515807;-0.0756487965861506;-0.176588095912139;-0.227753502089897;0.0286548838423276;-0.114088468260165;-0.093906348611598;-0.225335101894962;-0.131332786993148;-0.146667803618652
-0.371476956625176;-0.208410752574712;-0.0824432626768513;-0.27744989691769;-0.380196663951644;-0.531508549613951;-0.29718090556384;-0.257205771320162;-0.391415227743067;-0.285321102139834;-0.386542509475204;-0.325242479812085;-0.220238268873766;-0.308618761772356;-0.453906583225294;-0.208652107484114;-0.251047095525148;-0.30149362496586;-0.12089281598257;-0.096240282231385;-0.0299765921831145;0.0126192676435469;-0.0868254718272874;-0.0510125058435421;-0.0513995540480659;-0.0988729877642033;-0.169550859471384;0.0555468272788474;-0.0761441660037336;0.0330561232337607;-0.0814043316661696;-0.196370212503756;-0.205393841995826;-0.218826573612346;-0.0855714057396864;-0.250546218122531;-0.163767056683381;-0.0958720217324808;-0.243287516686239;-0.359994102427847;-0.209629226589963;-0.231120449536978;-0.398029248650613;-0.321018694139912;-0.265280612062276;-0.288079531424224;-0.318957005581738;-0.39073060021318;-0.401588236543367;-0.273501193577513
-0.214321132894448;0.134222357244214;-0.181458589182341;-0.230947739531005;-0.315363352957599;-0.238598069590496;-0.329932956202976;-0.0909396527584483;-0.110163440325635;-0.154826083283654;-0.179472534447842;-0.29225099074627;-0.302916070414793;-0.176806318763885;-0.0992155534044684;-0.357665627034867;-0.384058027739319;-0.150134829888101;-0.288025378977102;-0.354841372247356;-0.372557609659252;-0.296252607953375;-0.201766271901988;0.0119807832085427;-0.0254534135924865;-0.164848235611552;0.129695509527255;0.350519692431405;-0.0866835453962135;0.140907879780462;-0.213975557751151;-0.0120012395912078;-0.48914206689974;-0.160359459862336;-0.20304959765757;-0.214195413470265;-0.175137930750046;0.0335703249963798;-0.0713374458904035;-0.0400970777490881;0.0548185852970913;-0.0510735162467279;-0.127339660620203;-0.00534882143369995;-0.145883408869265;-0.192508889050741;-0.315760977064185;-0.130595284376156;-0.185677581849225;-0.146093372516321
-0.107116984833843;-0.0783372827756224;-0.174051180892553;-0.0491357947300635;-0.215848007405117;-0.186146570033318;-0.128365951665325;-0.0859939272978461;-0.177271493473022;-0.299174294212565;-0.210713887611017;-0.220205990676675;-0.175721182734107;-0.128644191234796;-0.229891884185846;-0.186207432133236;-0.0172234574289545;-0.231225437377678;-0.148714806078731;-0.0275440169197482;-0.0836387403394897;0.0222555645131883;0.0202399327439332;0.0338799559433815;-0.0228645437683313;0.00120178265217987;-0.0211257271076419;-0.0434152978234052;-0.0467389064610415;-0.068132049285418;0.0443810482527281;-0.0929510558874793;0.0187210491329878;-0.0322571230854107;-0.14070929903088;-0.122774641909764;-0.0278454437164076;-0.0453576808320726;-0.0449483945920925;-0.0290406604841857;0.000556898181971377;-0.083989741866181;-0.165642146638985;0.0229765002520806;-0.238932827815958;-0.0624124106254464;-0.225334638914944;-0.307809905492439;-0.241540416985986;-0.225996066002456
