19.4217306569834;19.7703317938615;20.0284448356193;19.65107259936;19.9724513473007;20.1816546789376;20.2718897664411;20.0891140299959;20.171852028767;19.8044113361516;20.0082473298766;20.2918385671737;20.1004654082733;20.0311297970186;19.8639024875213;20.1084534541564;20.2470419973836;20.1045998040378;20.0495728261727;19.6896383996244;20.2224444942822;20.2270987554439;20.215562960119;20.1398500647474;20.230102525487;20.2043727454572;20.0822490479041;20.1288173433941;20.0915521725159;20.1279377711023;20.1338846801055;20.1883387320554;20.086763438004;20.1510482406566;20.2026193181553;20.3708012936306;20.0178112871372;19.5336616448015;20.0538165103748;19.3031972524618;20.2330553179877;20.0578333421196;20.1705449124986;20.1431148216861;20.1249407844187;20.238626757016;19.9063766013745;19.6208688195614;19.8437163187226;18.9591207984042
-0.869212424737724;-0.914880730789186;-1.09125975802215;-0.965677031918688;-1.20885133233186;-1.14348156737003;-1.11909232019744;-1.10086940642597;-1.01858244080995;-0.928867995404024;-0.946663478388972;-1.11995489457559;-1.03075552647499;-0.981894477068967;-1.07293292387408;-1.05689498757573;-1.0858817800044;-1.00731633087505;-1.04043392911532;-1.02129453108227;-1.04322348202977;-1.06336822717788;-1.01549502749726;-1.05526677267572;-1.12290628516815;-1.06233012096497;-1.16897838277347;-0.978972203418007;-1.02161254174175;-0.991670844280473;-1.07686150542442;-1.02764124961964;-0.993778656608314;-1.06807834039594;-1.11587468245166;-1.20324564016772;-0.94602366344751;-0.799959694352497;-0.982813933056802;-0.847667332243586;-1.13571524067431;-1.07307280086524;-1.07651877124296;-1.16332320785769;-1.09453568240206;-1.31775566794332;-1.21143565777965;-1.24087820009683;-1.2320138202525;-1.14758918033655
0.0556613957282487;-0.0779915995919354;-0.170713302566199;-0.0848768313874806;-0.367891693737355;-0.415301241748449;-0.406127172433853;-0.305724446626777;-0.259629508579847;-0.127135832763771;-0.159425109212717;-0.230933953394657;-0.232947365480117;-0.188997743451099;-0.267799627976402;-0.317217671900448;-0.25179218742797;-0.240827534079411;-0.229968102952554;-0.14481456035074;-0.292440200707212;-0.345107024969198;-0.296945434023392;-0.29825769747235;-0.339484945026148;-0.31275138927855;-0.39531120889472;-0.230175765787245;-0.242720383729005;-0.226073981269359;-0.391867388626846;-0.301755757477993;-0.249285511889073;-0.29130658256339;-0.312935871396021;-0.466785771182035;-0.153759718611359;0.0737977347619146;-0.182181438146497;0.0714985416908623;-0.38295813716252;-0.305325320306048;-0.337946508377474;-0.438687144143832;-0.349046476254839;-0.487292809960686;-0.415692391925171;-0.326901890858949;-0.380861733898019;-0.261836155236827
-0.572002336848177;-0.694208439374404;-0.636977561369071;-0.688224336810167;-0.829064693324652;-0.792672122332017;-0.820764167958927;-0.774552149935698;-0.783936132659487;-0.818556882271139;-0.765102965157121;-0.677477193569412;-0.7029513858453;-0.717608220937444;-0.690405951784623;-0.848942289902936;-0.705678603851205;-0.747103997198159;-0.741213252726301;-0.638534550931996;-0.735158424858491;-0.805825038422616;-0.895472274108048;-0.825316870948051;-0.768748839531294;-0.835638461865252;-0.911470409096953;-0.800870031945507;-0.793811317124412;-0.803721207581083;-0.815665517284964;-0.814008142394041;-0.79885444248282;-0.76028914276952;-0.816152016123536;-0.849231729878516;-0.737152405859003;-0.63786838423995;-0.705189250419755;-0.49100381828582;-0.822455621455525;-0.799653681202812;-0.888406212528376;-0.905994669170615;-0.752344656318812;-0.834344693956557;-0.896919925166957;-0.858441456549629;-0.874912421406503;-0.861231377936591
-0.193784051023962;-0.212517323585348;-0.232084480299464;-0.130104010576632;-0.131477319342626;0.18034522276616;0.151560179032203;-0.00307884942663552;-0.0107861016589423;-0.275118716332857;-0.135843480160358;-0.220525782001377;0.0695053940181808;-0.0402406846741319;0.111134686491269;-0.0502341401458106;-0.10169985077931;0.0558435883182409;-0.103960011550827;-0.0538107730135431;0.0743894910616203;0.0959139143841142;-0.14117451975874;-0.104949236617644;0.0118619749236871;-0.0555442530726541;-0.133944946193225;-0.0632384911189005;-0.081683747005058;-0.103727260575834;0.20771105393455;0.0210905056497492;-0.00965644365073972;0.0576970124628795;-0.153426365917896;0.0157580637036885;-0.130761088730904;-0.272775362470414;0.0117350455056355;-0.0698473897740096;0.0032698309010442;0.0155017168958354;-0.101543375915483;0.0489956352802836;0.194688334956286;-0.00767728985752276;0.0237406558049745;-0.120592317291616;-0.0160609528617032;-0.159610081676423
-0.555156790874831;-0.558080534815959;-0.62749432834706;-0.553356254915102;-0.618435353207407;-0.450307152909654;-0.53822325866416;-0.651385745608877;-0.559788125028512;-0.607092255889386;-0.600519085380099;-0.439141289572969;-0.523226600567979;-0.560492361214547;-0.495890185910521;-0.634185362947598;-0.534904155084013;-0.507470101314798;-0.575739319183323;-0.442168076383649;-0.577824037744882;-0.565059768226735;-0.608887784456622;-0.599834883323163;-0.454856251511005;-0.561766770770904;-0.517767497375659;-0.610173865187266;-0.615972148208724;-0.585902229965481;-0.498457247778712;-0.637941230558519;-0.519843725107028;-0.465937651464822;-0.522932328469556;-0.55558101409555;-0.560580835602673;-0.521621661149666;-0.499669452679052;-0.456077376138463;-0.506633122593149;-0.483640076703644;-0.595239908125919;-0.617167536217078;-0.586728429933574;-0.534818600437381;-0.523570767016314;-0.540540509471115;-0.463352648784246;-0.578759720015408
-0.206948895397369;-0.171963618853053;-0.37197618384126;-0.223573565043118;-0.265381529072462;-0.185822977750631;-0.2227731157642;-0.350339968926555;-0.211819689330871;-0.0791288925931026;-0.233039400394928;-0.16591216767584;-0.245329822852048;-0.272777130754771;-0.254276368904566;-0.257602703772678;-0.219454591130336;-0.215270051808131;-0.289406923407807;-0.143298580043205;-0.285631147567266;-0.20745346504726;-0.147846354172394;-0.229326604771187;-0.157171908057517;-0.186075295198204;-0.0767383816401753;-0.216612971977932;-0.254038019957106;-0.226553018178877;-0.155331814394561;-0.272800786979749;-0.106406510543919;-0.136196871383226;-0.14850512198778;-0.265399766407667;-0.185742769451649;-0.145962829722772;-0.167828659224141;-0.202508547882777;-0.137866169588703;-0.0845645013946217;-0.141262965478518;-0.236029485068168;-0.325267354184331;-0.211224109592106;-0.0256007393338104;-0.0175339640523709;0.0428004039985082;-0.0774996042588417
-0.330818665211255;-0.325381982413707;-0.394139611422921;-0.329026801118182;-0.194409676409552;-0.154264865284492;-0.0738564869752743;-0.245231610707496;-0.232311633071685;-0.242072225269448;-0.364533836995575;-0.346033292757076;-0.259889797150875;-0.302482889698568;-0.220074278103336;-0.238894962741327;-0.223077475392951;-0.286482066416037;-0.411565224468108;-0.273240433825312;-0.189162800261964;-0.110856650142411;-0.243456054806932;-0.207036515161138;-0.185374706632968;-0.205282130264655;-0.129155649019743;-0.179436049847965;-0.313808004984857;-0.315662083227571;-0.0493410551764099;-0.135540556915685;-0.164920771305603;-0.201863548658365;-0.272152837161123;-0.180277845092333;-0.299744993901046;-0.479315298848709;-0.237880530536927;-0.404438890707286;-0.146573041543904;-0.144407702174963;-0.125602679883128;-0.174955040526413;-0.134016037650968;-0.137180677784128;-0.0698612526909029;-0.120587763152694;-0.105322003618508;-0.225008792054918
0.0052756778003709;-0.194827237259554;-0.195476498217899;-0.0919631728016332;-0.137486440938385;-0.406028044452958;-0.315064235303434;-0.238382502521815;-0.322324721540194;-0.180957558327128;-0.307461580231665;-0.266681596867188;-0.348948230150496;-0.25146889318872;-0.258074244946551;-0.346305366431405;-0.21241509965899;-0.393160820856101;-0.38682464410644;-0.26809314371982;-0.29813030335044;-0.295980517309952;-0.374072229332337;-0.247343904417524;-0.309934404643473;-0.284256251774586;-0.19780616548642;-0.259614361139145;-0.348527968829201;-0.334457444566876;-0.349089819155455;-0.238576504248055;-0.314931778496144;-0.344462207403676;-0.369405111983684;-0.348778032153092;-0.33644608116507;-0.27548135930048;-0.355264164396069;-0.222643907902037;-0.387983949058725;-0.300231176729338;-0.295860433702077;-0.342103279737403;-0.300350495701714;-0.324472303389431;-0.263295773172089;-0.08659209650306;-0.288433090677641;-0.173746647589241
-0.142830070530252;-0.174477941590091;-0.242686593772248;-0.201519808195761;-0.055805423062762;-0.129229906903819;-0.164932748413468;-0.0974662522408805;-0.225862278045082;-0.152924834712833;-0.127850966781004;-0.127790923709058;-0.256070803543577;-0.231235746689308;-0.240776232804273;-0.174065193263289;-0.143996922176419;-0.0763076738930604;-0.213967595915572;-0.304188440253609;-0.184707400219439;-0.117805201154746;-0.126088428381513;-0.209401448217429;-0.178980150807881;-0.130648706441473;-0.0501201248641485;-0.226228394535948;-0.159733343396266;-0.154513518194904;-0.090642341204038;-0.150332641388324;-0.0807724678144311;-0.0614763244473331;-0.139467721256338;-0.121806175237522;-0.300251933300089;-0.26938410059805;-0.271949928509145;-0.28052023261192;-0.206674144723349;-0.132886781964126;-0.210634803783861;0.0535310658967976;-0.215072307408858;-0.104835249002763;0.0276946018645553;-0.0292824363952123;-0.058501273245624;0.0687189067475424
