18.8138494257083;17.5450803269945;18.1015740364858;18.2894891378159;18.4054467349869;18.4667687322217;18.2823260173231;18.7246833414618;17.9830757894492;18.373784469685;18.3438054449203;18.6593337400087;18.5003801518287;18.2023961448764;18.3473150480039;18.5947476633831;18.578452503852;18.4261885426134;18.7293250197428;18.5256589510793;18.4064956682702;18.4203527052303;18.2647943597465;17.9030489241989;18.4675241213782;18.1399459788676;18.4615874322239;18.5007337214154;18.2919632584806;18.2159131111454;18.286708499431;18.1678973184613;18.4572435311553;18.5622307413972;18.6221671793616;18.5125517329986;18.2930948730709;17.8326834984051;18.0613206977946;18.4288813210757;18.4845285340861;18.32867973216;18.7631678051251;18.3932805261396;18.7090927963676;18.5517402720361;18.9802497625841;18.6977003008922;18.8479601602238;18.6590227508837
-1.23384095687002;-1.43159178401275;-1.47909268528381;-1.20622372454187;-1.1630631865211;-1.34735505081997;-1.32441541826363;-1.27304593539425;-1.38857576245185;-1.16247054869475;-1.24821202519008;-1.36610449135473;-1.40906547210858;-1.41402439960409;-1.37965428406598;-1.25501443859911;-1.44242637734855;-1.30831302728666;-1.37449183231801;-1.3831133783278;-1.39254281339933;-1.44166955192382;-1.43328150110091;-1.40653973941341;-1.49838061543814;-1.48908254942258;-1.57367323935429;-1.35612687535119;-1.39836291837472;-1.50811016976017;-1.35594865502001;-1.4726410858563;-1.42854113521712;-1.36503853415228;-1.31741627903175;-1.3216580497576;-1.59499527573636;-1.63451885046891;-1.24628509379446;-1.31027301729169;-1.21027697456493;-1.3750275918539;-1.24302137698314;-1.17062009996062;-1.12297920051721;-1.0463498361015;-1.0821601224779;-0.929261263357858;-0.851185105640563;-1.00676560498697
-0.139286294642231;-0.192483607548548;-0.286763889508996;-0.194836250884585;-0.115470840778908;-0.14617993743406;-0.133722629886382;-0.225128528198063;-0.187791381779027;-0.0514834482167777;-0.11531912044332;-0.26717832721775;-0.238800859846975;-0.222731867983363;-0.269733421867603;-0.169008237114699;-0.322644261105921;-0.195511327800652;-0.258507269303811;-0.257198995127881;-0.153847463973277;-0.36133243376552;-0.31997288395044;-0.294799462286243;-0.330381387489446;-0.319992924816471;-0.460398834795912;-0.253443349594017;-0.287647057724158;-0.333889590600017;-0.2103799747493;-0.276756229378068;-0.282731018068616;-0.309722232323567;-0.22446124524566;-0.133776656854147;-0.500717023947269;-0.444842729615053;-0.131351498725719;-0.304863793183832;-0.166006350081145;-0.114323160349724;-0.0222042772493031;-0.0758212051398238;0.0066336886768612;-0.0334913502663163;0.0478642728957019;0.0407652709305211;0.0943902718247985;-0.0783688402954276
-0.215622034557014;-0.164696381136231;-0.259813115883214;-0.3802993160105;-0.336796455303353;-0.116133205375659;-0.160584685789617;-0.273166416619022;-0.160310586495909;-0.178363863304275;-0.187187768253631;-0.315307169691181;-0.192084267811942;-0.128423897202882;-0.296589715613855;-0.262960632722883;-0.24406960317798;-0.238861997490751;-0.191475649966066;-0.299077132319414;-0.0479043549117655;-0.277816602897597;-0.252591051879425;-0.327079705254329;-0.243118696804263;-0.241547992445933;-0.300266358936126;-0.21867763356831;-0.2243228529957;-0.270271226105843;-0.212848527678765;-0.137565438132424;-0.187320342364197;-0.290737791877002;-0.290441201687911;-0.153489850600145;-0.43146536743349;-0.270125192293525;-0.122870865646435;-0.300171194963972;-0.350102701200336;-0.0268655655161008;-0.103246484579019;-0.169729248708425;-0.153758832157919;-0.273149192647996;-0.224887780624107;-0.39684425303227;-0.459951765677111;-0.639012888624054
0.201926605524362;0.00545228107045395;0.12727526730025;0.249821814120009;0.226246366669547;0.116489259521429;0.242544303286009;0.2786702703679;0.0659623901463506;0.280860622962995;0.151771810422799;0.121130701391609;0.175999400967251;0.126666005563489;0.0631799451519025;0.151917957528558;0.217761634295809;0.269550900030112;0.258781423386199;0.00691228421719465;0.287460348326576;0.310950531151822;0.239214702509741;0.0837425344952685;0.251545776984166;0.0297637575232721;0.167769024908963;0.231951801459429;0.246995884998417;0.168518896725058;0.306638505965459;0.203654777142637;0.301538144656268;0.193732528882697;0.191552820047863;0.060094382447886;0.150233346652659;0.129254445832054;0.268459847361856;0.277331598667709;0.144268215821352;0.301695369813996;-0.0119443097517332;0.232353768092769;0.0601402436009714;0.216183417323561;-0.014324326148223;0.0408662882678682;-0.102456858511537;-0.199417604915791
-0.469557618380414;-0.428734607680959;-0.348346551401317;-0.380084018280102;-0.466398856739689;-0.354395338371016;-0.256540553441488;-0.529608928047731;-0.47953141583074;-0.29440334351718;-0.389893639707846;-0.53851769790999;-0.493259211070493;-0.342830047122089;-0.491410213396141;-0.446396958810522;-0.35610045377029;-0.266104942207351;-0.352381920577058;-0.468703523105079;-0.364847731886581;-0.25172167468716;-0.317098274958515;-0.433510903997956;-0.389572625506851;-0.41253404377629;-0.509224164046194;-0.403145803913388;-0.309389156499557;-0.369720971381725;-0.448780608042808;-0.377830905608251;-0.298330576794591;-0.446716545294928;-0.476460757303553;-0.436654836558443;-0.520301985981457;-0.501509670329758;-0.378641301845854;-0.374391916615776;-0.527461026684941;-0.274489046504365;-0.56119010650987;-0.537215250568431;-0.525010484478676;-0.335378946686142;-0.497432431898202;-0.471538573241291;-0.516159838636661;-0.411701290312411
-0.437282497460318;-0.464056776845175;-0.527255275774694;-0.363667852636922;-0.33629974514744;-0.302519889900521;-0.324231732604188;-0.503479689852871;-0.469832833770419;-0.297446155926075;-0.478914826406036;-0.550746571876871;-0.557306632882717;-0.509129246747011;-0.530300639039879;-0.417424808558878;-0.519394458860347;-0.375142397903097;-0.434307751116252;-0.406065856376204;-0.455153116371057;-0.335365258630954;-0.475447872600861;-0.424256569539581;-0.546035865698689;-0.492547547103331;-0.487224644902153;-0.353627465674528;-0.306543883814553;-0.419826516899408;-0.562496300556815;-0.460683229321415;-0.481541248762124;-0.379711038317714;-0.521013924480706;-0.388821308622278;-0.485874729390572;-0.506594240611754;-0.456902475082306;-0.429927802002987;-0.464419079514838;-0.418379482543307;-0.424305184696654;-0.491094774076915;-0.474400627227955;-0.306862879273795;-0.41531753016455;-0.240155829210177;-0.199777137618485;-0.0682092762502744
-0.125808141663468;-0.222798729447766;-0.239414972942471;-0.176149845617539;-0.0316847615718596;-0.0318766276213369;-0.103318198606685;-0.165318763363993;-0.160487161315574;-0.152108817862006;-0.262111268158726;-0.161103155587602;-0.14933480738438;-0.25712248999075;-0.275237464207876;-0.0841004077335318;-0.123393682624919;-0.186496025680476;-0.137558859982152;-0.145561477022102;-0.104468550843354;-0.0117802630896247;-0.124554148718773;-0.0961303753317134;-0.169600527593325;-0.146413694885364;0.0127498425098974;0.0392663702907875;-0.0246287253641313;-0.0214990190642248;-0.132335105759493;-0.116405064137518;-0.19394848852647;-0.0193582644314191;-0.213191579997799;-0.127113504323799;-0.0350515916461831;0.035395881662125;-0.130068935349837;-0.158416873235033;-0.119678743610439;-0.119768382195698;-0.0760034395813543;-0.0927619298590472;-0.243066461166852;-0.210717693285766;-0.29314768856488;-0.270810250757562;-0.271105594417653;-0.252801009111871
-0.103031423199961;-0.0416530402829784;0.0855359211653608;-0.0478196917334333;-0.0509392068545247;-0.0494388668241096;0.105651480977049;-0.262030256939777;-0.0585172619114786;-0.0216305773336098;-0.0164892410473966;-0.169007853312563;-0.0357460248471881;-0.118319802653195;-0.181137537639474;-0.0182400143177167;0.0376925143918656;0.0705927964734237;-0.153765967585303;-0.164985074547111;-0.083441222181307;-0.0270968178157704;-0.00393260794157824;-0.0617157501036114;0.0195990270011827;0.0344731548104677;-0.219509128499611;-0.0750714870788205;-0.100359664975426;0.0609573605700125;-0.0259287024286698;-0.157340499520151;-0.0973788409853972;-0.155483731774126;-0.0519681396910054;-0.173245358719093;-0.106784793860827;-0.112102052100081;-0.071779607416443;-0.196344607837603;-0.0755709883278518;0.0493032515482091;-0.0623123826510243;-0.0989945398056788;-0.0876810650706105;-0.0623593069373144;-0.0539427121543752;-0.203686811502761;-0.126723951497929;-0.0277659048007639
-0.128140952445176;-0.220501546549853;-0.123746894102691;-0.161683763847002;-0.117760231842439;-0.179243035756677;-0.148348712859837;-0.106753181425927;-0.0315719765502815;-0.120340078530207;-0.161245063951619;-0.117302649202348;-0.0264751641750197;-0.244049512984571;-0.238971243065659;-0.111882482590912;-0.112511121566695;-0.067608781817728;-0.17162552366605;-0.115896940829836;-0.228176793618943;-0.175626652716214;-0.180338140307637;-0.189119960165823;-0.00922019344966012;-0.128382683985681;-0.0198363680330296;-0.0910980936583085;-0.124714771338964;-0.0924534164934543;-0.0993194615081221;-0.1695021926234;-0.1174867423005;-0.114426951845904;-0.021729647370398;-0.237949407824061;0.0257621998398393;-0.0428311247232166;-0.174463745330788;-0.0930806183460575;-0.212672944699329;-0.225196414058503;-0.275972259789901;-0.236105012460579;-0.201560645592073;-0.231875667483112;-0.274568856061435;-0.348595296957506;-0.379285582528133;-0.252065073866765
