18.1793812962644;17.9646118871148;17.634635904814;16.6091445044402;17.9009982942899;17.6826047005859;16.2326814461489;14.2801154974184;13.8057875542587;17.9646788699465;17.3605186464701;17.6080451723821;17.458921742851;18.5076325748127;18.342654198535;17.4765032898532;13.8985885414082;17.4546771979001;18.1876708967645;17.8085645993329;14.5103387022734;16.1168361044044;18.3703680213966;17.4360385893566;14.6924524614489;16.7037043621892;17.7315705450618;18.2138352916467;16.2836566767471;18.326399621131;17.7052381848387;18.9165805862357;15.9882502690647;16.1392147107836;16.2052266252778;18.0559589359169;17.7773708774663;17.8739208844702;16.7825119929157;17.7330615629393;17.8068079824987;14.2079156093469;17.4770972604734;16.3810214453571;18.0191193575689;16.647480868301;16.8963807855036;18.3300701945537;17.4890272690809;18.7477647821714
-0.833320772186741;-0.743542095924604;-1.05136431183731;-0.701425220721621;-0.717294177524686;-0.699841797529568;-0.689413666148451;-0.739916972437387;-0.753874245428235;-0.991890651696926;-0.713720635247237;-0.845664080250563;-0.761768689661471;-0.983229250697892;-0.940920989912571;-0.804872688390814;-0.807369938153559;-0.911817243797097;-0.922232587658532;-0.835278921864997;-0.783190288368304;-0.751149010522121;-0.84140994510158;-0.950577700879935;-0.746865381056639;-0.716088766067007;-0.849445340747608;-0.863673789284892;-0.703534493331771;-0.943496235051038;-0.872625397670433;-0.981550436945227;-1.07938399136025;-0.851657016199206;-0.780710343539872;-0.926033814093459;-0.837370802204869;-1.00294404578397;-0.940396201915055;-0.616638237596029;-1.03218941495317;-0.769519689948382;-1.0018034421655;-0.965806334810346;-0.680691515803137;-0.83357421276965;-0.778750337624208;-0.818797271975656;-0.846344050807032;-1.01719790037529
0.240525477422924;0.164118428883169;-0.00835717879689382;-0.0498442034715767;0.224633855933621;0.290251577475015;0.289959608488979;0.252358772625346;0.222158380872415;0.115312536058667;0.172320840693869;0.0212081650979959;0.306024865955549;0.159289407453454;-0.0342469110094005;0.302774901250917;0.160372394343591;0.137446154736801;0.154831859278334;0.137294797032895;0.20097952218036;0.211600560601884;0.268120859134868;0.206341692611996;0.330651428041358;0.204673796195474;0.253804045839402;0.271102400721218;0.293337911759619;0.136342207501217;0.125340027408071;0.0064885352465863;0.053094790568182;0.379359852797785;0.348390706051563;0.161474245303281;0.208618413167892;-0.0154667442606602;0.141634561480853;0.334675453207362;0.104603233690744;0.253133345437053;0.0885298152525728;0.301803081232726;0.219157149351724;0.189459016179659;0.355875981731741;0.153415209598378;0.100197347832842;0.0821113671844364
-0.207813296034389;-0.396309637046735;-0.347691923891001;-0.86774340322529;-0.362285410046506;-0.305981803632385;-0.308541511920001;-0.393097784495248;-0.38392627037563;-0.132800606738066;-0.453801626438622;-0.497188219536494;-0.262139678183878;-0.155138218836093;-0.53613093020332;-0.194470963843289;-0.571606079401761;-0.276359025123562;-0.253956178862301;-0.378801532235244;-0.384371838399475;-0.477337759082423;-0.235087043790037;-0.273335732567671;-0.341268709164927;-0.369365475610864;-0.21523582082898;-0.171055710206139;-0.389727776400975;-0.247714690843646;-0.304707163763164;-0.410726129478831;-0.197757503691867;-0.0535568394399411;-0.207709653541998;-0.165608276667602;-0.244140346680851;-0.366952888332532;-0.186794562496012;-0.371152947907549;-0.214825298804299;-0.385555076802603;-0.266900470563534;0.0113102175309349;-0.51352693106808;-0.354683537844146;-0.139579522541613;-0.332700603027846;-0.422999216486368;-0.353713491462449
-0.00121100458397487;0.115684628265572;0.155744155296896;0.0759094403484577;0.115856189565929;0.0187441565493413;0.0585403543054878;0.165991295232914;0.134378609233506;0.192945996755746;0.10875654341587;0.13737368018026;-0.257374029358236;-0.12226262129573;-0.00434539152336271;-0.0519474050830827;0.0630685672097209;-0.00562132587894997;-0.0126750121257215;0.0637125142376162;0.15457403551793;0.0237475402819689;-0.252542476092048;-0.148628713668128;-0.00351677486261384;0.332904222245889;-0.0570519328853715;-0.13202104417515;0.00876888065086403;-0.0721410221190126;0.0723387273268283;-0.0829049739861134;0.09647459405952;-0.0789503669490012;-0.0949802315556712;0.00500689137904722;0.0681649654031526;0.0955195232534679;-0.0352246510543206;-0.0816532204481917;-0.061351492605823;0.0252898162169028;-0.0728819219155445;-0.0650372120555525;-0.127090957198474;0.0627830815837747;-0.0445907827834761;0.121176338106893;0.160824329227234;-0.290419152044978
-0.352260872288741;-0.386047094178016;-0.345048507952337;-0.35525065610989;-0.368874053804579;-0.355519248992415;-0.5029983547302;-0.416741432690769;-0.346305970689729;-0.451745144029977;-0.493993242132609;-0.376282895090575;-0.454452186484358;-0.448469148821492;-0.437075472109007;-0.291751375765999;-0.385433314804212;-0.268795871300733;-0.341758032275067;-0.310349095504079;-0.327750714386129;-0.376926665999079;-0.46848013832613;-0.391224277651815;-0.407937618814743;-0.437971327267262;-0.303091952063298;-0.315687661381636;-0.337812710155585;-0.483306228908535;-0.440210651720156;-0.451774397264219;-0.287843494803034;-0.219985231670703;-0.246051281832559;-0.505507976742146;-0.360484930351427;-0.389488323098541;-0.367299174083804;-0.370856977899487;-0.301649454327491;-0.404086997864532;-0.224081610646412;-0.300821584202274;-0.44782133308719;-0.363411149758865;-0.348066022978134;-0.405156551573734;-0.384579778939044;-0.352909529349567
-0.0778519835968527;-0.187170097656008;-0.283852934350465;-0.113886884106081;-0.0726982031067846;-0.0560149563533183;-0.220633456810493;-0.086280542927952;0.0164931529836322;-0.253340334426038;-0.0996135001976628;-0.0743359489905978;-0.141853276446393;-0.215234553113733;-0.146746410604441;-0.0891381417048192;-0.178227793922624;-0.0994567859932689;-0.0907606785776298;-0.0411398158761267;0.000208434535487712;-0.0451196591567309;-0.130548498357391;-0.299687048643668;-0.186060534034405;-0.303805191791512;-0.111375672184097;-0.088750152766921;-0.106079715357471;-0.247991477365061;-0.237171840181282;-0.235836911747954;-0.107683457770636;0.00388380023833177;0.028999426498505;-0.207398343655483;-0.206834433535519;-0.130475900359698;-0.0938072257868682;-0.0811576983308504;-0.175717023721717;-0.0459154934289159;-0.0847496133636243;-0.0714598080038157;-0.133399593962863;-0.155740884611509;-0.20187818802926;-0.264881189902586;-0.226253985791336;-0.130106538192686
-0.231726828013715;-0.392096573539508;-0.335857684432616;-0.35190411270538;-0.21679848542695;-0.252647021903396;-0.362196823745653;-0.243091943252554;-0.282510083714887;-0.0977217424123095;-0.138960348392137;-0.186351816486368;-0.318095464036575;-0.22066614523823;-0.229072354571304;-0.36530452174193;-0.263887450767636;-0.291565595557937;-0.271182232972665;-0.232452822209667;-0.231858410583353;-0.263537707605926;-0.22517231984235;-0.410318566710441;-0.38053962666408;-0.354195839185098;-0.370195995759751;-0.334305193181048;-0.465863926736142;-0.145675329503735;-0.161215076436119;-0.250608009215381;-0.178132169682041;-0.337882025059787;-0.325775821822923;-0.123781304279452;-0.300648906612435;-0.0682031751688919;-0.169040636181593;-0.458057130500232;-0.333867291410983;-0.277769756880937;-0.341544046023983;-0.235372958858519;-0.341813347074244;-0.339195994320605;-0.532257165957746;-0.310762897730916;-0.29011995951015;-0.414214693162531
-0.0670837056803156;-0.16687707224767;-0.0717596793930736;0.0473828812533418;-0.0591210867731513;-0.0220393726587324;-0.220578852462607;0.0127383293790423;0.126569927364206;-0.110233282122325;-0.00576386874829842;-0.141135506036343;-0.0297956293069982;-0.0852736702729591;-0.131542555612347;-0.137306282099706;-0.018515761277992;-0.0331362152021012;-0.170753577902856;-0.0609827806279964;0.00204218345404934;0.00926210994033685;0.0299257349404233;0.244119377643895;0.218879404383342;-0.160870723610439;-0.0673906958268733;-0.0951276194003529;-0.15526412022069;0.0234567236877034;-0.0702883591190377;-0.02814656674528;-0.068909819405174;0.00697710682329067;0.00519349552202959;-0.173030632703057;0.00494081011147163;-0.109220134343931;-0.146349160644536;-0.155128468518803;-0.0213017028356227;0.0189546378704974;-0.0798425851442457;-0.0115986173134175;0.060916469172806;-0.044992956083263;-0.121385834120701;0.00626995721812564;0.0515722027593681;-0.131989807749793
-0.260878510837346;-0.179750507784237;-0.227341303547438;-0.229816292547861;-0.329734270361672;-0.345802888154878;-0.265509753707455;-0.289987142460821;-0.250967750190521;-0.184475619186103;-0.204269253025793;-0.193064722516714;-0.420774794918176;-0.304568363423947;-0.14522559725397;-0.446062161862766;-0.412080015699953;-0.234924971544483;-0.285860721847373;-0.265377089474332;-0.263474856576658;-0.140927055623767;-0.386849174477229;-0.172071513974963;-0.269111775019619;-0.365813222268764;-0.365187050363878;-0.382434874969582;-0.454684979298098;-0.291534165398936;-0.296944611784186;-0.199492856165846;-0.245295764134213;-0.321140624943437;-0.371034212324243;-0.290791274722982;-0.265653783459677;-0.192886536868913;-0.261838473690751;-0.424635296086375;-0.213588862198936;-0.280157430245126;-0.274302300311598;-0.317065820593795;-0.205484833386639;-0.276423081037859;-0.334676316571871;-0.21608998778418;-0.188413937628695;-0.318095444414962
-0.0700760874539935;-0.0523130468648315;-0.343798871097923;-0.140447228671705;-0.148603296746147;-0.116746179742611;-0.0531047295610401;-0.0472037532934945;-0.0780880340062642;-0.158459349532124;-0.0631870982392543;-0.121063190944421;-0.176267645489514;-0.208552484678428;-0.170318094864018;-0.218032950539576;0.114565552908834;-0.12435976999083;-0.125757231793746;-0.0907772221195899;-0.0506513843678903;0.095522437671262;-0.189544408834114;-0.15944832972143;-0.126719935871376;-0.264894050709884;-0.100087290733781;-0.16685397298194;-0.210505864190416;-0.226860995512159;-0.188024779150861;-0.17482180798891;-0.163965078828325;-0.0941782592638506;-0.130398849249996;-0.0691042943968818;-0.200011947760594;-0.150712170921841;-0.0767986579617475;-0.0852693956401237;-0.043745827079479;-0.0135462698297284;-0.0264897875226628;-0.0822676628247074;-0.0977302966811178;-0.113378537862107;0.0236218220944856;-0.220871007181761;-0.205984456495523;-0.234757287875409
-0.250918824499874;-0.291846287641621;-0.341126247845073;-0.125048516784841;-0.236625596797849;-0.224043643307993;-0.260334401130662;-0.150679842566602;-0.226356403756707;-0.148672964086021;-0.197511348972304;-0.239652359875603;-0.216253016896029;-0.294888863629844;-0.405985713718714;-0.323102710468814;-0.259939185960484;-0.257351009955032;-0.297949919746394;-0.229074516094544;-0.218146291322064;-0.0521772757154393;-0.245029208155728;-0.126881575244964;-0.177104041235874;-0.203795696782861;-0.246168933500415;-0.315266009719556;-0.253829157985101;-0.219753784139742;-0.156133588814567;-0.279410600664242;-0.263021932451774;-0.443254680181172;-0.400079157798281;-0.118460052533994;-0.264247282964956;-0.204121054589728;-0.254887854114983;-0.218481286550927;-0.16738376471218;-0.229038868818472;-0.215611840976865;-0.28555075483375;-0.191825743342518;-0.209146435632823;-0.175993446287874;-0.268948769124571;-0.19291114383739;-0.38661325053956
-0.136015670791325;-0.230296445116198;-0.223045435286099;-0.208239884108151;-0.157723653943501;-0.13454113182377;-0.12840708679546;-0.0859323486985039;-0.103429494130378;-0.100582772639151;-0.178208743243118;-0.148790131309209;-0.0351169645961027;-0.163389434646145;-0.26647522502376;-0.0932626484009543;0.0428231289909594;-0.117847251880829;-0.0822331371401626;-0.167184817687173;-0.0723122673138773;-0.0451731461855182;-0.0926409338705161;0.0873015649868182;-0.0112884809541741;-0.13889557681466;-0.187308593352343;-0.0998969676158294;-0.0105506571930892;-0.17328597604428;-0.216258777169997;-0.23147120457104;-0.116547685444195;-0.23784230199771;-0.211166096060379;-0.11695249903657;-0.180362093103332;-0.221561535565391;-0.0894802093973912;-0.0505375735039889;-0.0971444373130703;-0.089382538484487;-0.206346719353516;-0.0459675313736241;-0.0170216906908613;-0.157857142177533;-0.198858307807351;-0.197272678658571;-0.106556722139308;-0.0657127054218902
