17.5608717477738;17.1375839299872;18.0806933794131;18.0365932416999;16.7357012028074;15.3933383272556;17.1094996504159;17.9567772118506;17.3331361889847;16.2717849060446;18.1678414624177;17.6580365119837;16.5509294471158;13.9662556261324;18.283865897876;17.9950160033506;16.7101103941411;16.8258395409868;16.8437609091506;18.4445180206797;17.7159731447485;17.4757306021131;16.3893495546398;18.3373478054617;16.7673649344838;17.8147739986922;19.5027114351842;19.7393294309138;19.6119808285593;18.3613882864068;17.2343586830047;18.243659971503;19.1333656658798;18.3424586334212;19.1370940690426;18.7519807199409;18.5864752436361;18.742008183564;18.733122515253;18.7546490306253;18.803567128085;19.3332657162616;18.8321040175584;19.1712767391561;19.5688155756752;19.6827097472814;19.2961020634783;19.0111944482047;19.3830753416907;18.1184953581024
-0.909205601817371;-0.726643339793149;-0.856184883474273;-0.924386768000753;-0.764820751232528;-0.734376719273509;-1.01707687564823;-0.756913330090861;-0.651450281446459;-0.548207271026096;-0.77867790590145;-0.735507022842238;-0.8658046430154;-0.723674454947458;-0.824509334025589;-0.883948023061029;-0.739781983989571;-0.428724781472652;-1.17773340384811;-0.945983808043216;-0.878294624313255;-0.915969479164282;-0.846848481308895;-0.925414508978042;-0.873771386120627;-0.942117247616612;-0.967372224116374;-0.936518069200907;-0.952706930821553;-0.867970511403866;-0.98866795124704;-0.919828994941839;-0.922985452406494;-0.847004288492032;-0.943323890841715;-0.863731336528577;-0.935149236836399;-0.828953592577826;-0.93040275550642;-0.914083617897155;-0.88219340668675;-0.906223133279331;-0.930216186711943;-0.883387621378001;-1.06262370164057;-0.966641023662746;-1.03289259887867;-0.962807585197419;-0.974472971051124;-0.968564747485039
0.266280902187587;0.416083770434216;0.104630619551088;0.114929256091738;0.151829107634719;0.194572895277626;0.181770570704024;0.229411050646085;0.347272289875936;0.293279675330547;0.269930882974523;0.375543418308577;0.134755278005068;0.240390359339828;0.19384373856391;0.233505080330166;0.379205032116286;0.384743908238123;-0.0417491675734363;0.148462591848463;0.0258908367272436;0.20054100017573;0.166359447790798;0.142283834889963;0.354450523512601;0.179057569722418;-0.132768989992672;-0.122917808386401;-0.133577476845204;-0.0310352173083717;-0.225820878290515;-0.145813430951361;-0.136585558459069;-0.0123554626332774;-0.20897395998646;-0.0388331585687389;-0.11914234284513;0.00942300419322404;-0.123644694073189;-0.0632694342662492;-0.0470803469534804;-0.115205171799848;-0.154063448070503;-0.1066397624753;-0.0675156624067238;-0.198758885276478;-0.22876301086311;-0.138165378006318;-0.066918447996411;-0.113819000788245
-0.100025659156581;-0.204010216415672;-0.37402307257576;-0.293021255006435;-0.386012274057421;-0.414000638269826;-0.0407578982207133;-0.305233748470176;-0.356599623332678;-0.50273441962647;-0.241812121712633;-0.199369775716616;-0.315181632679795;-0.436831361156106;-0.280065725830356;-0.165454242476133;-0.219766103114934;-0.543370702203836;-0.193041339570054;-0.14311894958702;-0.530645005091446;-0.137136652229846;-0.438968577486348;-0.218208172466464;-0.0805030804019948;-0.240652960752345;-0.634719200331891;-0.613051380035864;-0.681949725889837;-0.56202572098878;-0.710093597916008;-0.687316555288613;-0.705013965894216;-0.573645466920087;-0.728093985203863;-0.615732083567504;-0.661370339672245;-0.519093299117491;-0.54756058535665;-0.509884122718959;-0.558135804425843;-0.585512563029808;-0.664056177843828;-0.605582454503406;-0.406980083331007;-0.640218773076807;-0.537537479403431;-0.567663089211781;-0.559158798011082;-0.602338492682361
-0.236252270276665;-0.307753991743513;0.0334953951392903;0.0632601860270282;0.153463507195479;0.16780564162329;-0.0139598117201994;0.0140425756049991;-0.108581986489938;0.271681457152192;0.00568599089127417;-0.164354157888018;0.155051799380928;0.0918646552281062;0.089280676885006;-0.0178121180083743;-0.0460470355441399;-0.0233779844608588;0.125995568889242;0.0715804912869609;0.062760589664574;0.0184015005353069;0.139157677734247;0.0180855120453923;-0.197011238977155;-0.116887126984433;-0.0316496114933226;0.0802688137833529;-0.0647668319340768;0.114804754465104;0.115878861124569;0.0346890087349627;-0.0273635718103143;0.0561388426350004;0.0721147033918045;-0.0222903342147212;-0.0117932576467907;0.133620689461378;0.32980826948335;0.263607585296899;0.126571689177256;0.249248144405914;0.163103692291918;0.141629684165076;0.0157234505603285;0.200613503387982;0.548726322207113;0.256043949896831;-0.0727081993990133;0.0543717953530492
-0.409181985019352;-0.368304151093208;-0.326017612589671;-0.296864880410079;-0.456517320570508;-0.466191031411338;-0.343715750249341;-0.368408984062142;-0.299016164725599;-0.432989143388625;-0.36446449151796;-0.296163830439883;-0.437692435472931;-0.386242622703346;-0.364003588893405;-0.335826600084305;-0.225651366995491;-0.528011169246445;-0.503539474795445;-0.444030942783948;-0.482930741284111;-0.337875349109501;-0.250854485306945;-0.428519041034224;-0.359854207300378;-0.474898898142424;-0.454716865013658;-0.458099777389318;-0.464050958366756;-0.401504059915771;-0.42521906633964;-0.480080325125406;-0.420943939840577;-0.431541163483575;-0.515858821552376;-0.462279917259137;-0.460542471728069;-0.402958822090344;-0.391476452178171;-0.390784448873232;-0.38445225428704;-0.350208985613466;-0.38228471052443;-0.44358660412029;-0.381511847475787;-0.434111803824076;-0.302981766213455;-0.395394969747409;-0.434888072421198;-0.403334699884575
-0.261541069360042;-0.0444082115003075;-0.17079254097025;-0.243714187886127;-0.328742653056202;-0.249361137923371;-0.148001585524294;-0.0646830199157042;0.012421485440755;-0.049598079347551;-0.0826375711644962;0.0066206977137143;-0.171719941421693;-0.00293421218089316;-0.175368386949916;-0.143770886726316;-0.0174336492744556;-0.176609694929578;-0.441617306808519;-0.248139764327371;-0.152630562625121;-0.127698201905203;-0.147508804946686;-0.175602962169766;-0.0302310449359392;-0.137844812243661;-0.133470160434378;-0.232366495938213;-0.152177318797043;-0.097941583678046;-0.062308301919789;-0.147880069778066;-0.107975273181307;-0.114345758664297;-0.158836754522423;-0.138951839182629;-0.131563627376297;-0.156730190572268;-0.184501704978827;-0.171786551670219;-0.0968490776169881;-0.114178032084459;-0.0305740631540425;-0.171181051994546;-0.208759862328318;-0.173586800451619;-0.183410955484338;-0.177361450324361;-0.0739763245753513;-0.0409614254826582
-0.452053103646375;-0.433295229677766;-0.311210324377096;-0.322870532203887;-0.314793446889186;-0.300004231039894;-0.179354489490722;-0.241700005208341;-0.385682105019902;-0.157605735017336;-0.248555309022251;-0.33488661997961;-0.155557696263156;-0.289981641440412;-0.289237665530985;-0.264342135477533;-0.355534309800531;-0.435705886102566;-0.126674088907489;-0.201746897402724;-0.154898079794549;-0.238910040706311;-0.385359644398399;-0.162240625096945;-0.245047048281222;-0.209880386035002;-0.174615216002666;-0.331700496498083;-0.28950928604233;-0.209963773986295;-0.0847884284087482;-0.182569120153166;-0.281834324537927;-0.21504034871953;-0.137157153913218;-0.28481830076883;-0.253275580057842;-0.276836372720519;-0.147161489104293;-0.182052739045969;-0.176003027313335;-0.223493440499952;-0.0924379428784132;-0.213433632649003;-0.256831922596837;-0.174093602775003;-0.179955455208397;-0.170540700846494;-0.213933275391515;-0.116051105948927
-0.118079072357853;-0.0299157457847182;-0.00914433764160112;0.0872399748739877;0.0280709740800657;0.0492825043367563;-0.049147463417921;-0.0701628413831904;0.0117024026905905;-0.134434560494284;-0.0727732223624084;0.00617476536403228;-0.0428266958311265;0.0227634473200339;-0.0652828807807108;0.00911507358179904;0.115873373696394;0.0948106992628834;0.0403313297990949;-0.173573476886044;-0.0190742629492241;-0.0456518414710013;0.100061247376381;-0.0591048474803404;-0.00486282397789166;-0.0966030507313998;-0.112014712728523;-0.342880715299556;-0.263325379254261;-0.220900145653593;-0.206158430148473;-0.182604158286251;-0.278611498578305;-0.177137107418312;-0.239673955861816;-0.237105110693686;-0.216491513565307;-0.239883925868827;-0.198625891686984;-0.176375183648982;-0.119940800009614;-0.340252380911902;-0.245728803769404;-0.249643309375946;-0.154405512129808;-0.304861593076669;-0.436416625214096;-0.186460612802277;-0.247937147681032;-0.146207174354442
-0.250323099017806;-0.289559635635265;-0.327657824582184;-0.325371898758973;-0.279282655313207;-0.259980363385342;-0.277274118923315;-0.298871298869166;-0.334314809209305;-0.199817305551944;-0.335731332458669;-0.332706127011634;-0.269702937104902;-0.265663638577487;-0.320252643940161;-0.310128744836485;-0.341794090468569;-0.224893046421277;-0.21861568094695;-0.346262809917159;-0.112729029409232;-0.263806719839416;-0.407335908344017;-0.270668843657094;-0.374537545171125;-0.213821829096068;-0.118708938497654;-0.223787565535577;-0.318654081865118;-0.212735265415625;-0.0641465615614098;-0.0480826245487836;-0.295370546126066;-0.207288109060843;-0.153682569561105;-0.276347368709029;-0.214818598197613;-0.316712042035071;-0.143042591316456;-0.170199437207218;-0.161867125756834;-0.156380336854399;-0.209591136523153;-0.207987777943721;-0.244498276185288;-0.215586460970272;-0.231973601975016;-0.162616948671595;-0.157912873858066;-0.076123448483817
-0.0386182327136634;0.114308887280338;-0.207330230827743;-0.21988553309199;-0.130315074046625;-0.0977822030019833;-0.0842800499201909;-0.0678199806902262;-0.0672961774622281;-0.131331006762597;-0.107024334937189;-0.0431559432657196;-0.114760694787341;-0.00371344491191294;-0.119497476832792;-0.0949136364381276;-0.101002444350067;-0.153514260761546;-0.198720666717502;-0.268469521411998;-0.103076550825413;-0.0878343440518835;-0.444728540904004;-0.173355665595907;-0.0590348992848198;-0.0835271322433009;-0.145454155503806;-0.151288725178059;-0.308528374022725;-0.183091554647484;-0.136939391015178;-0.0931884761463181;-0.151666541333156;-0.145539511485973;-0.245506154248353;-0.219217147025397;-0.181951825820328;-0.255673413535324;-0.149805606696744;-0.164948367667028;-0.126631906548226;-0.150009507669528;-0.229114285425912;-0.211089202196894;-0.245619145530085;-0.272800076120664;-0.236272220714454;-0.147982365683389;-0.0906039962546617;-0.149653097918081
-0.301684383206168;-0.261269332278175;-0.177085522127849;-0.204796187403925;-0.15109478703997;-0.170286111417023;-0.222138598268844;-0.22743491966394;-0.299966058647379;-0.262053139993905;-0.249606740803284;-0.302464078750871;-0.163257420477605;-0.230989912249682;-0.151491842980974;-0.166285369957195;-0.260697297315549;-0.370031635342738;-0.146205776811699;-0.311228885661993;-0.267001200982972;-0.235496725991618;-0.365566464837234;-0.275508242694388;-0.275686423400347;-0.348257944155495;-0.30235371358998;-0.231743428976216;-0.344696561758604;-0.268811648478951;-0.231906732282457;-0.258775493522053;-0.187607176057042;-0.249551564328487;-0.281810258661413;-0.338362359170858;-0.303561444087168;-0.284219937510258;-0.14639060869236;-0.180594076453275;-0.207546034442908;-0.293907543924887;-0.236671380472547;-0.246679721576754;-0.342974078527439;-0.27675311911814;-0.173694978349576;-0.149483885712537;-0.220084764204196;-0.330160705614553
