19.3034476658926;18.7160677884389;19.4476452960553;19.8712897537182;20.2514615190221;20.0661446163529;19.9404540100434;20.3214282916125;20.2522073123785;20.3330121653205;19.6506263838408;20.0660074027514;20.1587126639308;19.600585869565;19.5113425387994;19.3295851042128;19.7061542230299;19.8941623139609;18.3312875423757;18.9050531815998;19.2306094436216;19.9151137933834;18.6567918926978;19.02560445867;19.7430167304727;19.4428132709132;19.5061416490147;19.294827556892;19.3450676994589;19.1443543888294;18.7831883809129;19.3706879800958;19.2831736009305;20.0957743237206;19.9988064619564;19.6807144719939;18.9616386856851;18.9283984540175;19.0203819278264;19.7196687021947;20.2722331513246;20.2514862563843;19.671113577468;19.3839786829132;19.1318528653546;19.0511051944821;18.818723477071;19.2809266260191;19.2054971809586;18.0223969639824
-0.832851965583171;-0.858714506691496;-1.0241248497078;-1.13336310212382;-1.11898606898726;-1.35072167290324;-1.28703562034153;-1.19269456591653;-1.22418831141458;-1.25808962794899;-1.30233218686597;-1.25112500837141;-1.23947472187313;-0.998045207301366;-1.05662848603357;-0.882587485841053;-0.932260271850676;-1.01591586112399;-0.897114387121701;-0.966382038181072;-0.912324644448262;-0.954460920969519;-0.787368872154729;-0.94553460190926;-0.981554729890731;-0.927882827252488;-0.794749689804553;-0.850172338644319;-0.826091318445296;-0.866033084703214;-0.80606893996722;-0.976161926862123;-1.00693351710527;-1.18068411181411;-1.28706084166326;-1.02804379461337;-0.842560675941165;-0.918558440342578;-0.961188801706842;-0.98515578143133;-1.20207547353266;-1.11647310032423;-1.12269443044897;-0.860479684513407;-0.856132224688288;-0.853596028514785;-0.822577649342034;-0.862737714553474;-0.907911796895404;-0.906874320795265
0.0250936439178133;0.0535355905720631;-0.085690781090896;-0.29863009434288;-0.370102927697548;-0.476054823402924;-0.627236525060696;-0.437597797189571;-0.457947763309482;-0.480025203851749;-0.367235653832841;-0.34200721041506;-0.421980562926116;-0.151736645376188;-0.236339190004181;0.00229895364190869;-0.108980434136978;-0.228246461213493;0.00162074496743045;-0.0535341183082297;0.0435315808166861;-0.082080208520714;0.0756262673946389;-0.0343926292690449;-0.0790838492309529;-0.0319308888661717;0.069736088171848;0.0241632952397787;0.0242057769389885;0.0571572843402964;0.212272428550254;-0.0448239884460115;-0.0809211194600104;-0.432560502430192;-0.361339263762282;-0.184375371172572;0.0710096136047027;0.0476720826546718;-0.0561962013717416;-0.139876509573449;-0.410943868467035;-0.264714379512971;-0.165352354450331;0.0414490300528425;0.0554730976343891;0.0571033039614985;0.0429449161596862;0.0499351605552227;0.0735437840107401;-0.000202123483454919
-0.690536234503573;-0.624090791198673;-0.630207142613125;-0.836991535560619;-0.811022433421683;-0.856160459310334;-0.943042884206167;-0.83337840573211;-0.817393973104652;-0.860239987516184;-0.878095786042481;-0.808828621088162;-0.843846042773828;-0.807300052068031;-0.875163905014096;-0.644383317910745;-0.676696449430773;-0.722826363107838;-0.547375802361121;-0.680218840154885;-0.589830865654437;-0.7136539771606;-0.630499453319196;-0.679216270171929;-0.702791482554177;-0.688807370552093;-0.648172547686375;-0.622377059736328;-0.671830457806865;-0.609411627308844;-0.346517587666717;-0.638133966173583;-0.729983420600525;-0.901458724051037;-0.756409878160557;-0.765807990255964;-0.57914550012626;-0.544932418721646;-0.70268928739045;-0.686150372003962;-0.826113187301884;-0.696811473410155;-0.691972909830968;-0.631538015139056;-0.626203679631882;-0.60039068038321;-0.652540159989717;-0.599310321564228;-0.476590099466394;-0.556556104657364
-0.265649553087178;-0.318081390710415;-0.189126798207638;-0.200621452587162;0.0322070058949429;-0.0645524684629729;0.304717716644821;-0.00247933308167827;0.101740112527855;-0.00124586315339039;-0.227798132803581;-0.22755649147889;-0.144358582033145;-0.255908135994132;-0.23842783065333;-0.175861615004833;0.000109565523399091;0.0799584944825764;-0.100495785835333;-0.187391845979925;-0.318455627954773;-0.314791613878644;-0.281929029698878;-0.369193695975125;-0.285171721495796;-0.243022020108341;-0.242642514308152;-0.142298386167329;-0.260893620489389;-0.192336069723336;-0.256575459887978;-0.174943406583229;-0.175578761136052;-0.0322639180940275;-0.138216530944643;-0.110556575421435;-0.212018793728888;-0.228961933138983;-0.226404117570888;-0.0885851857377584;-0.0404866771672303;-0.141961852199382;-0.275148790420835;-0.198724711035601;-0.261334880677157;-0.290078532741098;-0.10165435007945;-0.215266989553192;-0.235607874938227;-0.184761886707177
-0.560317715717942;-0.5405477334635;-0.560063692019505;-0.657657793809135;-0.55549362281015;-0.568568412895827;-0.680955885199947;-0.583456599462353;-0.490772833517;-0.536113876280618;-0.632321496073081;-0.59756998032517;-0.452151009972006;-0.654674427141742;-0.550685272356377;-0.487596145685505;-0.510233892114963;-0.628762250290718;-0.508462893043575;-0.553562776345508;-0.584524238182233;-0.531838245702134;-0.52729512507281;-0.482003706923696;-0.566130524812362;-0.681139018720564;-0.514561308660993;-0.454287687784516;-0.527841945792541;-0.557059866706508;-0.43520927990652;-0.573867558769457;-0.620473949414146;-0.588608571662924;-0.525300114772605;-0.558820303049258;-0.497338274019674;-0.527459722607228;-0.538125557177224;-0.48750756076375;-0.506973130562623;-0.52058291754672;-0.636420706161407;-0.594050041651084;-0.535543641197813;-0.572335738418651;-0.378053187841879;-0.570998999812847;-0.459907643844083;-0.45699562931987
-0.109640027826432;-0.0513930316644019;-0.17132842907474;-0.253191909519578;-0.263266921232627;-0.177859477032567;-0.351666054150144;-0.229540852246655;-0.194797449841139;-0.247217603032796;-0.145408264781114;-0.14676480634591;-0.0665648965902319;-0.18116107163197;-0.0128200459157857;-0.0630441859812958;-0.191330634174831;-0.34736852091424;-0.271082297259709;-0.101582511494966;-0.204887809568069;-0.201676295706934;-0.179712154115664;-0.110765704937549;-0.222766275347596;-0.293718138030487;-0.0954927397886713;-0.00464440327582363;-0.0956939766266427;-0.150607536247487;-0.070522373562003;-0.216257830779751;-0.214480063728098;-0.194744194020433;-0.207355181899929;-0.153584623690432;-0.0878446453767334;-0.178570313738121;-0.133765791835936;-0.200547813685282;-0.218088117587465;-0.205139670890832;-0.250512273215408;-0.212267588595213;-0.172432868444259;-0.20880431606522;-0.00770468857986177;-0.227447902013613;-0.19121574377454;-0.0648534879460834
-0.318460491626233;-0.238036917999958;-0.257312198947993;-0.17635023920786;-0.255228417961887;-0.0940316028576238;0.0924264777595927;-0.115198967585357;-0.0330674781959002;-0.12593779752237;-0.182328693044801;-0.122837076584334;-0.149988953952473;-0.313990654836611;-0.222713785651533;-0.211250023451947;-0.291092442678804;-0.174723960557251;-0.440466165278134;-0.15306108471808;-0.395851056466956;-0.447275076569303;-0.470684754761474;-0.379627719046617;-0.425292818781615;-0.358889921650113;-0.399943526312005;-0.189566936555195;-0.339500635224739;-0.29694888210246;-0.270925830175052;-0.350118992943944;-0.319328160233155;-0.13124950102615;-0.184621097846687;-0.244453594580843;-0.251161731690532;-0.384171196629608;-0.331286975536972;-0.329058645018563;-0.170574962597524;-0.275673337899791;-0.333581579838343;-0.328911726884707;-0.383636634700767;-0.43491726236462;-0.294660925966919;-0.382282708752184;-0.416989058546075;-0.257477703800146
-0.0882048816726458;-0.0996243753907931;-0.0559945196620694;-0.063592628420427;-0.40839466959237;-0.178022636377698;-0.265850589958192;-0.282942511750483;-0.238636536704255;-0.262972226699938;-0.0569687585464217;-0.131451525979468;-0.290150615104634;-0.174373220656178;-0.276899530851496;-0.0253574437536722;-0.261983029611892;-0.152352184637151;-0.205091771608989;0.044364811887875;-0.154703527756152;-0.225058571365123;-0.166283138390136;-0.142879004813627;-0.142837490852457;-0.0255484331653567;-0.222330211486789;-0.0729148838514602;-0.186050010894615;-0.0563439520024383;-0.0655759871458883;-0.124442175564941;-0.0559713142885859;-0.2910040813578;-0.096824266891962;-0.181668145236001;-0.00778756308294906;-0.149552907414422;-0.0492372775490177;-0.246614655813006;-0.214558339714767;-0.285413541113326;-0.165160209675715;-0.0605777105822121;-0.0833648035841396;-0.143185083036932;-0.0350256323730206;-0.127736134974226;-0.108507801130775;-0.170556344538197
-0.20405185567105;-0.191535439365535;-0.105483263286467;-0.077388319067813;-0.151066852326276;-0.0893052821528824;0.0672849337673575;-0.0705917921996803;-0.126052078435344;-0.085636766974277;-0.0470533590640871;-0.0889975636096935;-0.0595160483927275;-0.106161022573388;-0.0316717418073079;-0.0581885730286359;-0.00795882519709101;-0.0554837786304733;-0.240308416761351;-0.0918001188161814;-0.26258743118434;-0.210631092052576;-0.293945910054346;-0.180321626731265;-0.130359823805426;-0.16134554046564;-0.179594327882376;-0.210932503395402;-0.205254958898117;-0.167694035533891;-0.308724594672579;-0.146784687861375;-0.00528643964497162;-0.0575218017238747;-0.00522897313262591;-0.0448701891151394;-0.204110126592915;-0.136926284623392;-0.0220204227509087;-0.251984274694262;-0.221431111104556;-0.207017621459852;-0.0856883075200802;-0.159971061147682;-0.17267550284124;-0.213753931118004;-0.0843247763250252;-0.277561219278243;-0.209100106999428;-0.162861120492675
