19.6457159152163;19.4173389768396;19.5208344386484;19.0875825298846;19.3100143856534;19.017104936539;19.6678361117769;19.5666792130566;19.2481358830047;19.5928768385003;19.4032991850063;19.3891525700101;19.2764041108144;19.5895412887101;19.7080780995149;19.6288634659981;19.297806162126;19.7176686750935;19.7111925013741;19.6745849602122;19.797115264565;19.7517781552518;19.9440275333604;19.8982078522961;19.7817975358873;19.8701426668718;19.8327311228129;19.7502787633944;19.8022419545477;20.0420665863994;19.8210524515165;19.8209676516329;20.0690659381201;19.7824950115143;19.4598609434622;20.0020932912617;19.7013562295975;19.7632205718786;19.321923304804;19.8180082140516;19.6239806602131;19.9651680640047;19.9759430137574;19.8128667230864;19.5901288571162;19.6572687240398;19.1507375718996;19.3090024597433;18.7295644807167;18.4014228188457
-0.948524680460363;-0.91799808272194;-1.02397970185658;-0.77616887706039;-0.809133767048477;-0.795515824072176;-0.98685234941253;-0.910036952372731;-0.936607756440847;-0.869380440389323;-0.909382269907564;-0.891698046012831;-0.938782570767251;-0.958166464862783;-0.966164522087723;-0.86404888999874;-0.814067584599599;-0.931666051018132;-0.98848390880507;-0.970380139930742;-1.05795313488502;-1.05927327499137;-1.00679433322089;-0.917669124158492;-0.961523846098894;-0.878494694264588;-0.972339140870875;-0.98901059200557;-0.819623461426594;-0.866506561049488;-0.966208262345506;-0.891984491425116;-0.92574932999825;-0.87001479360125;-0.86331873410572;-1.01976800569057;-0.877162933593893;-0.867643618564374;-0.701340589949134;-0.842486352095208;-0.817792960101414;-0.940700070048965;-0.981107908447887;-0.891819640842864;-0.880050252849774;-0.916443329030036;-0.807241554095359;-0.864108032632488;-0.694330523976012;-0.784209331905857
-0.124165079208086;-0.0866951547539088;-0.228377630233114;0.0884621715693113;0.0118674003168326;0.0998850691372342;-0.17473987766656;-0.0825537674181656;-0.0912597265761621;-0.0382970257660812;-0.102608756267595;-0.0785411955333375;-0.121210523928786;-0.202577139607107;-0.191152741940902;-0.0565841041959937;0.0240525271158774;-0.128184241831315;-0.144524879476513;-0.140546724083632;-0.177404416349797;-0.13308181133164;-0.123799687249679;-0.144463901716317;-0.198124306045853;-0.0892372976927743;-0.189773312350024;-0.166310385130806;0.00488063358627722;-0.0749521520293571;-0.108423973230838;-0.0729883306587075;-0.131476745674901;-0.0141607706651634;0.0492403521634365;-0.0570803514693492;0.0573582312076876;-0.057658846325475;0.174350603211796;0.0280351275226076;0.0843019420613723;-0.0514220375311723;-0.0597428134553451;0.0162303321256797;-0.0567853393791189;-0.0631453945203996;0.165645454948199;0.0635123589886796;0.196286831503164;0.132466540136955
-0.665719856992283;-0.608232074034202;-0.677585778775366;-0.536980594544265;-0.605409506498005;-0.546851099717593;-0.612530494921515;-0.5811900206553;-0.613808393364426;-0.595613206185867;-0.574203733954566;-0.602363336086817;-0.645140103833356;-0.75370087451423;-0.679901239173691;-0.634369404643975;-0.569952053541761;-0.596781404418326;-0.631175875286105;-0.629263162906703;-0.654203633298197;-0.610683648452261;-0.633096646462062;-0.730610946887414;-0.760571288188513;-0.746111667649968;-0.872621838395149;-0.724566102442736;-0.666082056341504;-0.6933586476008;-0.718577140010945;-0.712706227596483;-0.733037754102633;-0.681724909446925;-0.488698059166061;-0.503280639817802;-0.522387045299161;-0.686904178961723;-0.503725493712465;-0.64413952722507;-0.576133443752044;-0.679734522984458;-0.615017035409521;-0.605271150668028;-0.724206357653371;-0.69462033487692;-0.46416760210774;-0.574675339655213;-0.475993168395557;-0.536167086478211
-0.022715311399518;0.0284771067787428;0.161096514030922;-0.0458822821484599;-0.0388844495047323;-0.088722778592168;0.190661983489147;0.143578987532387;0.0617589216207776;0.0803806083887676;0.183500257324565;0.155122916721101;0.154001424488542;0.0282394653422357;0.0932179951508616;-0.00451811595003075;-0.0207701244807314;0.170685277315715;0.132869198222631;0.159053159774004;-0.0981949525557263;-0.259869604408211;-0.195469539734389;-0.070843604582002;0.00694519827828373;-0.21019153636742;-0.301386193424559;-0.11778100354505;-0.201125009796659;-0.132837460744539;-0.242597208347865;-0.193183082900217;-0.128222442185682;-0.309917685267899;-0.122941638539706;-0.201521171811141;-0.205578236926428;-0.12681842850647;-0.0991587845744887;-0.231838949514195;-0.165525563576698;-0.194327878036051;-0.279521807206922;-0.28389658099676;-0.262763749342476;-0.240676398902476;-0.116494139793645;-0.17560451604336;-0.0451201465805841;-0.136339283064833
-0.464031174783155;-0.461059184095169;-0.415134742789004;-0.401107327750539;-0.400196030280999;-0.42968043910413;-0.55610113669187;-0.360662691238542;-0.37951683828767;-0.441773344959124;-0.474150809931121;-0.369911993229928;-0.347222954216442;-0.53017979204601;-0.504469303907598;-0.514547857503902;-0.432696243237658;-0.482058703797405;-0.314868535944341;-0.330636399508868;-0.317239038979597;-0.457908135646104;-0.475558796553329;-0.573380529632172;-0.442905771723579;-0.569552295951542;-0.618785467354687;-0.413976980851544;-0.517449954909336;-0.576108068381438;-0.520849821205599;-0.489320931387101;-0.516946006977599;-0.537195831394489;-0.41532146955218;-0.439904134817433;-0.514897075074276;-0.589187122903311;-0.450369251559114;-0.584884068459851;-0.509250233166126;-0.541193269890824;-0.518979039465498;-0.487634440565441;-0.542362069464864;-0.575133657502891;-0.450581343484933;-0.562951980538037;-0.443596122756892;-0.482400882689274
-0.155019685407539;-0.215844052318427;-0.171948112729834;-0.0667261924820099;-0.0790273917123813;-0.0388456559351668;-0.371089288800422;-0.0814923135671059;-0.0349719055872256;-0.223824442131833;-0.232604923459;-0.0744687110731324;-0.0446667572104356;-0.179235618916535;-0.238328530865881;-0.210412316547662;-0.128809473352734;-0.238595860131659;0.0125117349157786;-0.0291233170407033;0.0227706266478824;-0.0996916206727645;-0.143017774366211;-0.190394236101657;-0.0447313984762734;-0.135721972200016;-0.13141874717204;-0.0513813175388064;-0.133673916495475;-0.213748030566305;-0.192114471951362;-0.0444221623992275;-0.126579274677039;-0.146851422226462;-0.166441584176851;-0.241996713552642;-0.223277075177992;-0.185506258627708;-0.166685474608822;-0.187473798164992;-0.147207123060082;-0.236047191955102;-0.190655718111165;-0.129242774651885;-0.0920855874898066;-0.188571410358839;-0.174316090409675;-0.223776997266735;-0.182286158466148;-0.209323970883053
-0.305380751385609;-0.334371701691737;-0.261537151766706;-0.297010829732871;-0.287704726586266;-0.217592804040957;-0.273301595670121;-0.242120021049074;-0.15483173104085;-0.272828313160453;-0.172814096450992;-0.231395437897793;-0.232199293041879;-0.252593744964262;-0.272186870441694;-0.30009923609124;-0.317937462789073;-0.221834343105918;-0.248736156743362;-0.174786548826705;-0.205125835875653;-0.302728366238756;-0.248636542025604;-0.231855505840902;-0.185355512643468;-0.284779946897934;-0.330367206603918;-0.169699605841684;-0.376230705542384;-0.326331757382575;-0.339948014650063;-0.255132704523171;-0.30052948258831;-0.400968395312556;-0.363316414158788;-0.362608065432825;-0.33506775073617;-0.187549179872952;-0.374322976940478;-0.328103495033806;-0.371515092683416;-0.447821149054312;-0.40308786989257;-0.41747077889832;-0.291992491109931;-0.354701840907661;-0.448512539383389;-0.325031612643501;-0.475425546260345;-0.504825582941882
-0.315619841143863;-0.248146019432294;-0.354784116498103;-0.156032902382107;-0.139897724022632;-0.0590882271258459;-0.266911887842398;-0.328928294790864;-0.174805862962427;-0.149076198546862;-0.147024966963066;-0.330022545699243;-0.413641605601328;-0.36329935490803;-0.329696859708146;-0.233582313277687;-0.191530766153499;-0.242781833590118;-0.421151813036316;-0.311161432431848;-0.2428279778057;-0.260377002887035;-0.132407531182287;-0.271840616431602;-0.351964106700806;-0.195839415600094;-0.32975222719611;-0.0756759572479643;-0.264513335728311;-0.231475969856928;-0.108300920869089;-0.272970198390077;-0.325795050219133;-0.2221528237686;-0.175791944870553;-0.0952446517929474;-0.0766797449533425;-0.0891677137288996;-0.104959999799519;-0.135780289552621;-0.175565837750022;-0.327295447169026;-0.258394773815574;-0.254128723114898;-0.185609123006764;-0.228358371144255;-0.194726604417585;-0.0295568675316884;-0.221457676102534;-0.218990227129871
-0.278013425791754;-0.253710039948478;-0.245745109481367;-0.287068963541414;-0.239378455659584;-0.217229636672856;-0.214828101798944;-0.316487526880921;-0.238733895078147;-0.233002037222686;-0.164479265578794;-0.172128525085076;-0.248971864893591;-0.242909089680951;-0.236587047943295;-0.184814482082117;-0.202220241343043;-0.151148421291815;-0.19882894561745;-0.265327673865527;-0.229527402967546;-0.165868385413336;-0.16100079219793;-0.271835071191962;-0.181762744720678;-0.176614918269104;-0.222005337133334;-0.176837141166284;-0.257824924200153;-0.218059405205203;-0.289183479368426;-0.302720776062703;-0.269180286212315;-0.295637410627486;-0.304876963138657;-0.248222294520818;-0.343729623560482;-0.205738805319874;-0.324940137229574;-0.207373463342797;-0.271819893286717;-0.267238666667721;-0.255182897903366;-0.286714237734124;-0.205967255958461;-0.348254349628864;-0.358594155579253;-0.312711796233918;-0.315758115615908;-0.389758011442178
