18.520687692006;18.3559341276163;18.5584473346598;18.5271019844127;18.2841202418262;18.5510900039184;18.4817905049976;18.5284275592907;18.3873768137831;18.4501379031693;18.4400637904969;18.1938370395919;18.5233080469704;18.490357447753;18.2107934143546;18.4516206909648;18.5450680255466;18.3082900767289;18.406718971162;18.3834021788832;18.6176872329652;18.419667240327;18.4532202607081;18.351838426383;18.2075427124082;18.4191639900221;18.2233100245262;18.5264406260408;18.3866203022244;18.3899829408885;18.4868272709863;18.456926957622;18.3622978930821;18.4493875830466;18.3280164661326;18.2489720972612;18.4152578695777;18.3697212014087;18.4670860218046;18.378741302136;18.3022964491053;18.3797824015653;18.3840859901467;18.3001097740806;18.1768268021596;18.4539475448054;18.5180574056241;18.4032660154736;18.3102944777956;17.8979468984405
-1.64563812624032;-1.48209417577614;-1.43063673788226;-1.51569226162268;-1.54191363338617;-1.54457200677572;-1.49132710010443;-1.51906616997348;-1.62611890827977;-1.47307449007389;-1.62176436376812;-1.67160900987171;-1.59321409038424;-1.55261743293837;-1.59276736512539;-1.53469128029669;-1.51942414454185;-1.5440113271906;-1.59104240170418;-1.64488661088871;-1.4769043773065;-1.4771381563746;-1.49733727118879;-1.47476879190825;-1.49297961402549;-1.46952252367768;-1.47648824711979;-1.38489784930702;-1.68981523062414;-1.50185467702937;-1.67510604122406;-1.58388446080825;-1.52023205756086;-1.41517057900473;-1.644908446036;-1.51520862216279;-1.56103218754635;-1.48302741041125;-1.54243258084757;-1.5399224360809;-1.6036901319433;-1.59318142461688;-1.51448112353748;-1.53268822631163;-1.64136676641269;-1.55267135559047;-1.57364551791019;-1.63524113068482;-1.61069650037307;-1.56903790520885
-0.515848955798525;-0.395205563285777;-0.302634101273015;-0.36867971331383;-0.482934957391303;-0.403598015545352;-0.367745168014165;-0.448483169094098;-0.52126640109328;-0.399864978646784;-0.425674601835863;-0.385478078795457;-0.475433233238854;-0.460914676984678;-0.397855365424722;-0.466779826803188;-0.360066187679668;-0.513723513940939;-0.435284851343564;-0.601433879277664;-0.369793940950458;-0.282487974867486;-0.415603884209569;-0.382731648377509;-0.353082389754596;-0.423329283861012;-0.436580136670708;-0.387785080798456;-0.504815833936541;-0.34635395201454;-0.518590978864447;-0.459331462175829;-0.391401935449179;-0.40451956067872;-0.537592601621531;-0.427488406853032;-0.561475176921981;-0.507424102266931;-0.421370236265128;-0.40060689752468;-0.4017616967807;-0.435921997516548;-0.441953685981856;-0.441548312521935;-0.528588242772204;-0.355287691040578;-0.436664207318723;-0.460641055949899;-0.471466860668042;-0.414858414855763
-0.316106423681635;-0.35500953962914;-0.270949325287361;-0.275371549610616;-0.351783808274254;-0.244205094436226;-0.290059583914884;-0.359989496665537;-0.309729094408242;-0.349665879079094;-0.233935323837852;-0.0741211475211443;-0.283127416317411;-0.27318708357305;-0.229212714819201;-0.335532465025071;-0.216494040758025;-0.395953421548261;-0.2998798279203;-0.472695943752979;-0.291889554836055;-0.192992361564836;-0.328873279675159;-0.249151133886803;-0.201340260631562;-0.282875363873409;-0.339173715158641;-0.406272650459224;-0.302351022575179;-0.275347996049294;-0.301608441195284;-0.239155736729138;-0.265634120948605;-0.42791918544747;-0.313090747094377;-0.33943624338904;-0.447010054288159;-0.394676217187938;-0.271462595873942;-0.210053027488504;-0.172877306634658;-0.194924686947476;-0.345657653721372;-0.327230382278098;-0.31772157053087;-0.152638935799411;-0.250175050710904;-0.274028438299546;-0.30282481655649;-0.318669403843108
0.219477682112656;0.17709538560437;0.168030664888732;0.0882539514467916;0.294459781174693;0.22263983112246;0.163399883906982;0.185241976958228;0.285473497278282;0.154346670332502;0.131109779878179;0.143971129957883;0.268570866185727;0.219473702021981;0.231807320427388;0.192408145588781;0.193786278658743;0.263142684202294;0.144705821117671;0.190019537858226;0.171372754241313;0.182964354541405;0.162818173188386;0.2547009938323;0.186088160326021;0.250289225442939;0.2439874854122;0.265543519967115;0.0510506557396908;0.130910780509446;0.0578882085615272;0.203982190307616;0.200468717149138;0.149008770810937;0.214595787842665;0.229150267506895;0.280127358517955;0.337730318803461;0.242973881308342;0.324825568068541;0.192860286785271;0.266611919344255;0.25415560857447;0.201707517450398;0.294923897122823;0.124482650023516;0.224577450776846;0.0781846244861433;0.264123550028903;0.268824497705815
-0.445355079353181;-0.346032216097082;-0.466876769353977;-0.4594122943712;-0.371841145084851;-0.370300777512987;-0.324146158933381;-0.406894859141355;-0.479811478576398;-0.428184321700555;-0.424477195546224;-0.236241031684406;-0.302524200990257;-0.34674906681741;-0.342746751214236;-0.345434222729441;-0.431068947812105;-0.387825274376083;-0.403492597914981;-0.337370204322063;-0.442446350509581;-0.392221518618029;-0.361669156757915;-0.353109385303681;-0.377827760816754;-0.351222128019513;-0.397643989776173;-0.554754797347605;-0.433946916697927;-0.401179354332548;-0.400217694870627;-0.365279900999136;-0.352672300143881;-0.419471589323175;-0.373826302388568;-0.572697021680232;-0.289826016833083;-0.412676939432738;-0.344803862895799;-0.268702500072049;-0.382732839709318;-0.272681373129795;-0.428933487189576;-0.384749181462696;-0.350561744982424;-0.513378947541595;-0.347728375393809;-0.390188196781325;-0.392128208010743;-0.111880490858
-0.537788490342057;-0.432337303691632;-0.480318610677736;-0.490584728845156;-0.438237605620862;-0.425209288697329;-0.343613163678346;-0.446446133244365;-0.618279691573607;-0.478722985812575;-0.528680764335333;-0.305972477912637;-0.40826190622712;-0.547236520211422;-0.445725163824706;-0.509975792940976;-0.545587167177186;-0.490588544466031;-0.503534840249668;-0.426956276050446;-0.557562558064584;-0.417694099579222;-0.480997534175126;-0.327546722159393;-0.429043993037779;-0.469279729656801;-0.4670909414461;-0.572936836716345;-0.550946470485783;-0.415860165270479;-0.394926906022091;-0.542500030390985;-0.537176013837485;-0.477592642591157;-0.539241946910751;-0.564576827069827;-0.389365262574957;-0.514594560987412;-0.440130475617134;-0.465237868816272;-0.504452402321184;-0.491315725218397;-0.533756283118015;-0.468825947356501;-0.505677541385749;-0.603222493243271;-0.524435363049997;-0.511400089481173;-0.490848693050261;-0.287095596997529
0.00744569717010872;-0.185735138479437;-0.0458032539385429;-0.0471881231857958;-0.0354111861975891;-0.0403540075571983;-0.0482942905304856;-0.0602753982544111;-0.034930040835767;-0.139727100335301;-0.0560786228935069;0.00591118219351907;-0.0637519261552868;-0.133965611590858;-0.0159102745184581;-0.129718216688357;-0.0705338049544336;-0.111090121664677;-0.090380821308834;-0.0573742887146377;-0.165654427507509;-0.0357752547689613;-0.195678981130866;0.0133796968874576;-0.0389848648880257;-0.0318645107039461;-0.090736972707092;-0.0521331010220162;-0.0589058372044156;-0.0657266975901338;0.0655772303600979;-0.105874584296321;-0.161513878608259;-0.113842924860294;-0.0679068066807805;-0.0360039209952391;-0.0334646825797694;-0.0485821913479418;-0.0302386043612708;-0.110845268306018;-0.0459656154439344;-0.0812627630663435;-0.0854644498345242;-0.10910678559569;-0.123479794510773;-0.121015029343595;-0.108124947862886;-0.121812343195445;0.0118426160783375;-0.0916148084015258
-0.0575546932592917;-0.144982702827166;-0.070204724652748;-0.060971600950703;-0.163706375981572;-0.140445059173399;-0.067332439528643;-0.0602832707793876;-0.125717235471892;-0.199028711997848;-0.0838098297415451;-0.174092400661437;-0.186340707523722;-0.0980784715249821;-0.00933876682354473;-0.138002248797508;-0.0495558929365086;-0.133197984255857;-0.0439167436897596;-0.164717077577218;-0.0917064808056485;-0.102819289912425;-0.119376408786678;-0.287945351947808;-0.209248496668588;-0.129633383252159;-0.177181173086661;-0.129099328285269;-0.0854090248089967;-0.0658788441548506;-0.196563291255862;-0.163252095677473;-0.0408639883100853;-0.0699482913257647;-0.0609422363872747;-0.186155762821966;-0.0941954964902362;-0.192990275394684;-0.127330189154427;-0.0746295417021411;-0.0866291881636157;-0.142274642655533;-0.130351705097387;-0.166451420821117;-0.140250056966887;-0.16854024554475;-0.150144635932999;-0.0690690587196961;-0.0885824078747614;0.0284752190046405
-0.0279296230405893;0.00295548198041509;-0.166081721736525;-0.178711397413506;0.0602953585009553;-0.094038818099126;-0.0518881971249384;0.0339400315523702;-0.0122580628373346;-0.126601477736024;-0.0683039031587675;-0.185817089562687;-0.0286144377816155;-0.0706029629768568;-0.00850113612967798;-0.164933923782517;-0.0984765782763077;-0.00223381931632956;-0.0320966235840111;-0.119429331496662;-0.0733318844337057;-0.0323447324183867;-0.0112334266465548;-0.0857282400076149;-0.260634665470145;-0.066857869833477;-0.0411077243074402;-0.0051462744654696;-0.109680099503971;-0.0943148663597488;-0.173693673503996;-0.174119563937038;-0.0943089383861005;-0.172736773407336;-0.0195296718280176;-0.022730042057181;0.0153692832298101;-0.0671629289448106;-0.0842654406077402;-0.0750062918452466;-0.0289599985393655;-0.228088232303584;-0.0575051378633849;-0.0725965018062993;-0.000901087673379131;-0.0794861244648595;-0.12657745473222;-0.103233973587378;-0.0447456601574467;-0.0527751583501008
