18.5494991013006;19.6803753733091;18.9470671779042;18.9335660185485;17.9076535798608;19.2711413716411;18.7837237008687;18.1845715627384;18.6130640117787;19.294440175712;19.4916897935532;18.299298268077;17.2051235981693;18.1708136842735;18.8616869855411;17.9709104821163;18.8138923233049;18.1946733387132;17.9223392299779;18.6435355397937;18.7844048769141;18.8963923859443;19.0910287758578;19.5480440622926;18.4025834529058;19.0141312246187;18.5828768190752;19.2210158152349;17.9746650929033;18.3925152200284;18.5646988311269;18.8758552852584;19.5860375187025;19.7942470068908;19.6964942804509;19.6629093744831;19.3793509600296;19.7097314393105;19.67988245768;19.2065576877702;18.7592153046898;17.9344749966001;18.8837540120946;18.7105254358058;18.2469192751282;18.7010437196064;19.3166004525379;18.8298637453035;19.2745907872802;18.6313958493432
-0.960933552156346;-0.935812690013984;-0.870631118815244;-0.89950412188151;-0.742806352205891;-0.942105773121379;-0.916929548051778;-0.759968399360001;-0.905272059233106;-1.11938349774956;-1.0438926578449;-0.963076555941687;-0.711759512099967;-0.902607605303633;-0.962130315492647;-0.761167888294107;-0.926616046952098;-0.903989719442515;-0.71089513606037;-0.960041905860426;-0.869382125698549;-0.974291295716536;-0.988114953224997;-0.904374927373759;-0.957028928188021;-0.910346586571752;-0.93659039743819;-0.924103016427895;-1.0588683861739;-0.863628957884294;-0.867855944076156;-0.809124979322277;-0.905568426550725;-0.965078786060821;-0.99319717821207;-0.935910177160711;-0.879851081293043;-0.950318710590849;-0.886901560242439;-0.860027146779622;-0.898180983358733;-0.926632858683558;-0.795069457880034;-0.819513491101918;-0.923116748691217;-0.802537316579842;-0.901029646285846;-0.830063138063745;-0.778745160801909;-0.784498376666007
-0.15064350170743;-0.134866955160309;0.0202237930688054;-0.102836134427446;0.107205465969463;-0.176498790126269;-0.079572364996749;0.0900950562773369;-0.0817853572755337;-0.231083016843999;-0.1630143273097;-0.00480626026513598;0.136799980188586;-0.0875496895637573;-0.148416885964952;0.086329735392371;-0.117839034415079;-0.0763906516787084;0.145398272021214;-0.185952981393065;-0.0117126068201064;-0.196354648564677;-0.226820085290747;-0.118926317568623;-0.186749286296248;-0.0916360925094396;-0.145106926224329;-0.118879616108652;-0.19255831767222;0.0125507235523369;-0.0287437702999788;0.0508021252449332;-0.027028939983884;-0.0931648342514385;-0.170679444605586;-0.14226830954923;-0.0411701989875266;-0.0192525097950398;0.021815292098068;-0.037470220065922;-0.065311325029951;-0.109671855455896;0.0486713268552906;0.0245465776628371;-0.0528844615939298;0.0863467525142615;0.077178043716668;0.0249998808312788;0.0983845260173421;0.0859818565951641
-0.564190306236607;-0.669540562524894;-0.519405107325498;-0.59470690258571;-0.5092997463405;-0.637460322935762;-0.599716413384153;-0.531734218356142;-0.631597441057152;-0.553562503887106;-0.499089424028162;-0.389840684241186;-0.535883957370846;-0.501392364542778;-0.610009423019307;-0.486914526484732;-0.534214619187009;-0.589203695517011;-0.497814260212846;-0.682150452675764;-0.723554088508725;-0.77743096500337;-0.680644106457565;-0.700237795669033;-0.730098955584831;-0.524114209617405;-0.642303947256543;-0.610753054515652;-0.472936094888537;-0.689581130177055;-0.712472508990132;-0.578984482568644;-0.543272896193683;-0.59856530148819;-0.651154974235054;-0.794927433462127;-0.733446226601958;-0.534457643244884;-0.608249886887778;-0.622931931457036;-0.641098304786233;-0.730675931245541;-0.581010815278361;-0.654254948280818;-0.751978192630536;-0.540544050522412;-0.365894683973073;-0.647967818893527;-0.572303706519409;-0.608825954515172
0.273372534632441;-0.0481285058788174;-0.0436224986072955;0.166971258245386;0.0641973651185455;0.198327666417075;0.0387274369725462;-0.0365305340159693;0.0731945794217409;0.169769124455393;0.241006216734503;0.0307305192256278;-0.0218277421422647;0.388501729583717;0.26292567816404;0.111664563149935;0.373262377340963;0.225547048947302;-0.0303318308777371;0.144134813798487;-0.229279610788491;-0.000661272925396705;0.243720024934184;-0.00985819492334565;0.138467563750278;0.302711206850371;0.265148053542452;0.143463320196007;0.70040687960034;-0.206146878610391;-0.218370259231369;-0.1120039611222;-0.0743623224167543;-0.159929127854753;0.0335489735460256;-0.184649819825223;-0.260916441977016;-0.1680234660358;-0.314421047313969;-0.0752646647722021;0.074933734355727;-0.0438339443717764;-0.0596424245271399;-0.145807679276909;-0.185538419213503;-0.0816246373440652;-0.024040874641798;-0.171032404024888;-0.124506585327966;-0.222699895985103
-0.479550212843301;-0.440706695608111;-0.368978433177462;-0.478621398531685;-0.362410526771658;-0.535119719620132;-0.408450692996223;-0.433843338849407;-0.34582801886764;-0.310175974490922;-0.342646659917264;-0.350926890237142;-0.408854077536869;-0.382155896676395;-0.300080640032997;-0.368391137411223;-0.368521682240174;-0.35741189969366;-0.386610346239205;-0.469681593598213;-0.46427604731134;-0.462244609648623;-0.368690512920936;-0.413031921310493;-0.324771139317453;-0.411733226793588;-0.271477334600989;-0.407384660869314;-0.317940204140396;-0.499515147019521;-0.532744896478707;-0.502824360351134;-0.383423885440746;-0.439990765906021;-0.408139741179155;-0.500838143305212;-0.613212189934758;-0.416895983053768;-0.503212116630678;-0.471624201825222;-0.340021830175715;-0.378868915140143;-0.471605259529076;-0.480080308805944;-0.49539914633401;-0.410363807071843;-0.452854099035571;-0.53497935764291;-0.443898343657175;-0.516106795275478
-0.322137399142241;-0.141156178764079;-0.153174103783164;-0.203845422070541;-0.100087959351191;-0.334220485339995;-0.114365550951926;-0.132819130347201;-0.0144591074073946;-0.097676318308759;-0.171901140828378;-0.0966311912805764;-0.0613379586780277;-0.232238466957392;-0.0169841942363291;-0.0981735671033063;-0.182047039128649;-0.101402043735765;-0.064515632236719;-0.168631964133811;0.0269015096507235;0.00669754805930287;-0.0417775557471653;-0.018219641223572;0.101214892003254;-0.250428815851202;0.0603404191801904;-0.0951417937546335;-0.288245143419086;-0.0742168012741305;-0.102111187401818;-0.197108435491898;-0.0583625673463871;-0.121265713995823;-0.106815540204644;-0.0235339871619892;-0.129695248445787;-0.0768920558915991;-0.0776820377295963;-0.127303563705301;0.00513761291862949;0.105990374116778;-0.100692760478247;-0.015972399794333;0.0433333056564121;-0.0958126111352155;-0.23921778498808;-0.0795452587913728;-0.068168037176165;-0.0695755731519699
-0.252968528094006;-0.335542070792812;-0.409906310693547;-0.13317678357223;-0.281625779397032;-0.2040460907935;-0.280140090832483;-0.34442251954706;-0.261012333381764;-0.142849612079621;-0.206038503421058;-0.200560375505797;-0.312500570418324;-0.209479707942458;-0.173115714263332;-0.264728092963047;-0.166666786684378;-0.24731201991012;-0.322442276386713;-0.193095093278125;-0.307440364949578;-0.0374125880034875;-0.0853896281391251;-0.225844366059779;-0.106388881371614;-0.27406717778231;-0.131540839564023;-0.122524473949949;-0.230290896406319;-0.348506711362645;-0.303069773612422;-0.426748972364278;-0.296395498042187;-0.265941437228231;-0.214973059230661;-0.195505426330015;-0.206656611035566;-0.275729015022641;-0.306441896607825;-0.292611821691256;-0.33674695449503;-0.108928686542085;-0.206340198216577;-0.13706189002504;-0.0552650350435805;-0.418103481112172;-0.354258411760904;-0.132248630751216;-0.320316311810287;-0.195109965246547
-0.241296010853995;-0.310365323978401;-0.242653671700186;-0.110295545736402;-0.169062166451081;-0.227707077556939;-0.275892616800572;-0.162736542059027;-0.304565695350469;-0.25304278399224;-0.314133446449507;-0.19059250076552;-0.131935073941475;-0.247213740476927;-0.317895360371334;-0.153721008833928;-0.224263654539567;-0.293780141728201;-0.14188089823267;-0.264175040325288;-0.24763193913141;-0.200825288864619;-0.273684898611151;-0.323367066431376;-0.344230809450015;-0.320064653227706;-0.321269365227531;-0.134372919107339;-0.391637632565766;-0.228244219534877;-0.136117832514776;-0.236255851041167;-0.313171501241741;-0.215783712249515;-0.270007338012712;-0.169469944474195;-0.0676039877141248;-0.222566095129426;-0.197907708726078;-0.208314521356731;-0.45592968847306;-0.139603622575269;-0.048445437921324;0.00473099889898592;0.0486710563824463;-0.293644611085392;-0.267443717489899;0.0510054468838825;-0.187720967959485;-0.101696164747155
-0.140115771796152;-0.12799867855719;-0.275691844938825;-0.125832641288965;-0.244931343439126;-0.131068608045742;-0.107065808094902;-0.233410444692298;-0.201987414771443;-0.218564513815082;-0.226399360905362;-0.258029382661268;-0.263571788746008;-0.218918473277932;-0.170627277882273;-0.268145773176402;-0.132685535641294;-0.138267228092986;-0.271308779920277;-0.0971205176419256;-0.0879573090295272;-0.147769702031744;-0.108488553516929;-0.194138302960896;-0.101553359812208;-0.266216713208932;-0.139496749733743;-0.130938403226574;-0.230809449750882;-0.137403831983992;-0.0765881045699604;-0.203466595246737;-0.268570882733562;-0.262004128580344;-0.202832259995071;-0.132332699604727;-0.197070054021676;-0.213258261783021;-0.309241554969021;-0.166565756854974;-0.244209200301907;-0.0468319309517056;-0.218354049333748;-0.163745432176458;-0.057572832569547;-0.392591601292011;-0.224300464418086;-0.17445811448784;-0.271546239368901;-0.391578303184592
