18.8483350896147;18.7688581792263;18.8207024994584;18.5555101455641;18.688755801977;19.0641432835111;18.5306551325886;19.3206878312055;18.8009070059645;18.9035529264217;18.0494894045206;19.0646425050234;19.3070097588401;19.4688032515894;18.8693922365121;18.9126010301748;19.2244000178351;19.3523164778079;19.5555686042421;19.1054631032365;19.1049156011707;19.1558286260663;18.6267785552242;18.7648662702061;18.8560278505621;18.9885993432322;19.2832806607259;18.8362963468337;19.0503305840061;19.0745531300721;19.2168072543675;19.448091260856;19.2870925523606;19.4179612867591;18.9925590802488;19.5983845480517;19.7761587716418;19.4804888161309;19.8148962715356;19.5857811546806;19.8638966061405;19.6052787983966;19.5066322024291;19.8160464111179;19.4866253324708;19.6217971410313;19.9144213808156;19.6112931361639;19.7573928495952;19.0730136098179
-0.82653919185182;-0.832169078655686;-0.806808862932889;-0.919423648800293;-0.848515003526918;-0.893116787195782;-0.842734560358405;-0.916128131754052;-0.789575741848754;-0.865440288814459;-0.810740253633525;-0.913519340249721;-0.931696187613815;-0.952089833343646;-0.798370095019955;-0.990021108846228;-0.966630714995127;-0.898095349322238;-0.952754450747289;-0.921951422252194;-0.830471643984638;-0.892735704228562;-0.888664766427625;-0.860233698153616;-0.784088691893273;-0.805589083377722;-0.977048657197023;-0.769523003230963;-0.919890949056288;-0.997789267016509;-0.890301232130616;-1.04704009704444;-0.993532499905085;-0.961494741657833;-0.844869651094125;-0.913423910069275;-1.06776822349736;-1.00132481325877;-1.00908849071216;-0.979167624465166;-0.90370337874729;-1.0490844039241;-0.934478662732736;-0.896169537101218;-0.889585672637834;-0.90214376114953;-0.879850077165935;-0.9751130687634;-0.949152296562721;-1.06572730950535
0.0119867780366456;0.023361961299298;0.0289488968331725;-0.110949432589493;-0.0187871198288673;-0.0271847379927785;9.21641156248931E-05;-0.10830979249912;0.0422494185793924;-0.0536426669543245;0.0356861005609074;-0.134962668005667;-0.125639216828872;-0.149634909008687;0.0354404063407459;-0.174616730981016;-0.0977484233255109;-0.081067952505716;-0.178957776075098;-0.0708877589708679;0.0180587271832314;-0.0742256211472829;-0.0414709939571558;0.0458649477083166;0.0839345449324402;0.0343875789180225;-0.162300542579132;0.0970994501231181;-0.0885535498315369;-0.150165982980726;-0.031065973684438;-0.253275744041124;-0.215214748714209;-0.146415910260294;0.0227874923404533;-0.0897889250069502;-0.291232005647229;-0.185124063123444;-0.145866657901763;-0.116432813858565;-0.106272671465303;-0.263079722592906;-0.125591285040242;-0.0976216793062046;-0.113898459055463;-0.0779203486037275;-0.0601114438594495;-0.119757721294874;-0.121918230811057;-0.276709949205227
-0.61064978140203;-0.533079377669422;-0.544643681417827;-0.666493081323529;-0.585594938332928;-0.541773400871948;-0.551309726845676;-0.596636534470605;-0.555715808517051;-0.534422152313205;-0.544795839542765;-0.644749159589541;-0.649529965007986;-0.58528364876996;-0.623092418771541;-0.656160419620057;-0.528974394782045;-0.586002777997291;-0.636526691452025;-0.618876041775854;-0.560814587165045;-0.60305054788637;-0.611940014215273;-0.502938134500183;-0.536968860102541;-0.609526965558587;-0.669474734994764;-0.50621429527107;-0.559863558274179;-0.609280907013669;-0.592616077626837;-0.648046186647784;-0.608740250127073;-0.61653182668849;-0.580755807391161;-0.536009463619422;-0.781202007896472;-0.583398476290791;-0.555582279576627;-0.559898346323391;-0.717126605121073;-0.724300633217844;-0.56837109187837;-0.647163612854945;-0.630982332510693;-0.569403801715572;-0.701981174230003;-0.592623031222798;-0.634606735963363;-0.63681073986004
-0.0995948978172093;0.0600891959119058;0.0357752684011383;-0.0157856483810622;0.0250233314992259;-0.0178109006691487;0.0683386090676952;0.195470909029092;-0.00372595021073199;0.219447370020735;0.0559150486148067;0.157258094268436;0.0694558373176458;0.268113949305372;-0.0976280320180412;0.122989418093699;0.201072240604187;0.0614220143386336;0.20444546378615;-0.00586590060445769;0.00885932702160135;0.0981295327018936;-0.0284272878758062;0.0500806394806472;-0.0267982083927373;-0.0763472381613226;0.100343799065051;0.00379627064056178;0.191834564165619;0.159639223458355;-0.0377310193828794;0.354499698257244;0.353732281217411;0.188130373165054;-0.0759048895782969;0.239617406998052;0.093541930457735;0.304813979761239;0.0438893190065086;0.0400580640681416;-0.0891073584424916;0.103601188211721;0.279652962201727;0.0880603447827789;0.166116579491348;0.147947940698617;-0.138800994473691;-0.0577903613749282;-0.0144349365190056;0.356904781360669
-0.552726517657601;-0.380216450789186;-0.407484753033951;-0.485191956668923;-0.443463469321306;-0.570600837622049;-0.363147864325991;-0.385840309993896;-0.404506850955305;-0.412574732855538;-0.387258285934765;-0.36587387185291;-0.434882968074026;-0.384159326869082;-0.401353655302331;-0.38206118252039;-0.438032785582613;-0.531625862027015;-0.412034794146912;-0.43513880265819;-0.402040961255314;-0.352384712420611;-0.408720315121785;-0.373763799013774;-0.405242925830691;-0.409574753457246;-0.406435469565162;-0.389632837402344;-0.408480029303794;-0.442017395823207;-0.442992135928785;-0.310229389835214;-0.389262601741461;-0.344807546968709;-0.433266278763718;-0.452839412209555;-0.354647901833502;-0.383237341391222;-0.342856938483435;-0.349388001421685;-0.468244430103994;-0.505106733993145;-0.373794854928587;-0.372791784754207;-0.367157872982058;-0.39016719644067;-0.447795083853468;-0.428660832862504;-0.419760702230841;-0.399376055645932
-0.22083864033649;-0.0781146617067646;-0.11380549297669;-0.148702952294867;-0.13158596331866;-0.209416535453262;-0.0542932937638225;-0.134301959764605;-0.0795655252262137;-0.188946350643965;-0.0669614135589727;-0.0295278784706719;-0.0983949494059176;-0.1575760520727;0.0174754153580123;-0.0682173489494886;-0.220870535411526;-0.314838680599597;-0.155269499865837;-0.121428382953003;-0.0912947473982488;-0.0487687759038382;-0.057255354500461;-0.0505512497119465;-0.0687515355755507;-0.0462969346107014;-0.0917687060645539;-0.0802306459788152;-0.154988990989188;-0.169178062385557;-0.0914762700963882;-0.0332493634598221;-0.168316378701899;-0.0579339879595537;-0.0985420245418938;-0.289601673487432;0.0765712721174696;-0.189971640004896;-0.105787151425155;-0.0950301936425697;-0.0600530474716159;-0.225936631375906;-0.165206825850169;-0.0484543475154469;-0.0963604663289845;-0.127388480837124;-0.0341645872057352;-0.133484835473132;-0.112910026823651;-0.225260351573045
-0.303589577157819;-0.225539444371069;-0.280514550510867;-0.255850827438249;-0.268491627165351;-0.173388114569503;-0.225901992576542;-0.232440764443956;-0.268079402888331;-0.199476534296197;-0.234647575588235;-0.137603387909895;-0.142737153592137;-0.206074006897089;-0.236889675135508;-0.181428447927491;-0.237519577049054;-0.361290473759262;-0.233314812274593;-0.270384509264565;-0.281625802705834;-0.248725416051531;-0.219847331114308;-0.216865858352939;-0.265272053971518;-0.287350566044051;-0.24914202791449;-0.29761752081238;-0.183353245616964;-0.176529479373205;-0.160119342070117;-0.054472533919396;-0.107905079474883;-0.172639456233375;-0.30288808203237;-0.285863521011808;-0.053937909918372;-0.206729671642128;-0.234282736293583;-0.228906494336791;-0.26739539740015;-0.250248049348057;-0.179104474372706;-0.27214716385886;-0.240746555211825;-0.255857588351906;-0.29869146467333;-0.249357805741408;-0.275588905270028;-0.189443833693664
-0.104003933429553;-0.149318785921176;-0.204412163209165;-0.250033950021761;-0.237799875931333;-0.189260845954051;-0.160226595419952;-0.333581005860507;-0.173425142046766;-0.182245064151117;-0.121102779284379;-0.292570846559574;-0.177302296802632;-0.343128661829817;-0.202669307320496;-0.230278563219955;-0.285566561363968;-0.308194923276358;-0.394199297029403;-0.203712580190354;-0.226548596599695;-0.287771875973783;-0.119233298975907;-0.123255148967457;-0.140583119050391;-0.165769274346834;-0.351718088905884;-0.148504305091571;-0.193745369099068;-0.184484805293932;-0.0795677989084947;-0.303751685436042;-0.256803541077866;-0.260577469699994;-0.148574864586349;-0.290980666901929;-0.270975244126366;-0.317567610528575;-0.251566294703308;-0.197682551081405;-0.340296672333778;-0.35682940746706;-0.269479938163745;-0.396611965560113;-0.308456362610386;-0.306572945766208;-0.303140206097402;-0.206801658077661;-0.292932656300888;-0.374861330984861
-0.182794546904771;-0.194048445477899;-0.287649046485549;-0.224175752013111;-0.256467123798719;-0.236217600573676;-0.206741689187307;-0.239536688668959;-0.232349449646856;-0.190351602973787;-0.188255042774176;-0.243047407054038;-0.166289780675992;-0.240143018179677;-0.224324725759711;-0.111806670326038;-0.309079785302197;-0.268084195525665;-0.264823579514605;-0.230722176996812;-0.321810153064007;-0.112396394187032;-0.182834549463801;-0.204779085229642;-0.236200874898802;-0.153321354132919;-0.149804218616814;-0.223019899190302;-0.204568950595316;-0.184126934254257;-0.23685870425802;-0.139388269880689;-0.135532167327074;-0.191914031553874;-0.243959673852996;-0.220794232933793;-0.0637414660419997;-0.243648700225883;-0.21489241631232;-0.17038734745081;-0.259154307575294;-0.26053772687091;-0.233120669892346;-0.228185062482146;-0.241482088717943;-0.305406575268425;-0.1834714675555;-0.167271643516958;-0.227472905360522;-0.216287239958228
