18.0245449748763;17.3709877193059;15.2926966712187;18.1850128661456;18.1483872973824;17.556192841632;15.3818586098945;13.8980642785278;18.2505167348346;18.4459153272485;17.2897032815592;16.9514706822766;17.566785411441;17.8484852093156;17.3581166420882;17.5889289455006;17.1940188160865;17.5034384594955;16.5672998157849;17.931891815006;17.5473232481175;18.1083001000735;17.9696953203793;17.2098785301274;16.3491645487916;18.216699093957;17.7541076890532;17.0067079809681;17.3566021935901;17.5432562652163;17.5893780194881;17.425698123129;16.3959006015315;14.1311157304627;17.2253882605037;18.0515133741797;17.0581917261903;17.877975139363;16.1179125543462;18.2373611208153;17.3090422110606;17.3442120070572;15.0532141379878;18.0267057770062;17.6097110272241;18.1999262144811;17.3839369684967;17.8651393115322;18.350453113614;17.1947576111549
-0.826534446861108;-0.890437416603868;-0.937507872090492;-0.771486539850034;-1.08674196184171;-0.868306689951036;-0.846415273083974;-0.75931253473265;-0.812045930725626;-0.869572165819831;-0.953999831677746;-0.736177575117969;-0.80521736254707;-0.855929563192608;-0.905622111114866;-0.922126221428534;-0.907801103483648;-0.80818717795525;-0.712149993310647;-1.01627728408636;-0.748859346622585;-0.799950068538997;-0.660049685539335;-1.02363543289612;-0.997332372575004;-0.964754260063717;-0.843039509802706;-0.879248890710276;-0.674087316411896;-0.789685586745807;-0.765083817489285;-0.569495116379505;-0.550180450557244;-0.720357224397026;-0.827559937451236;-0.94347661104698;-0.855343975109832;-0.844050432972081;-0.61791007631367;-0.797050098678187;-0.616516203611146;-0.871800525833233;-1.00103500452625;-0.768617659154256;-0.61514791607706;-1.02571316095017;-1.02270704332197;-0.800568869747919;-1.00978615090581;-1.01109984151808
0.231255303061348;0.140672472095232;0.120638318636315;0.176753382069093;-0.106669847820802;0.237233330394648;0.240448385368775;0.258550863004099;0.179826665400338;0.230410894652677;0.121909567358288;0.240092153045646;0.309360548581819;0.355776223964573;-0.00914700339870143;0.151306904141797;0.212883172981279;0.25390353737403;0.299207998349372;0.190192232082712;0.213545799848437;0.274429074856236;0.23880875277526;9.66165531028906E-06;-0.0846191455996284;0.0708374466166755;0.075729460708622;0.0871147935617771;0.275378532563601;0.15675723396955;0.297859225708445;0.31059810018181;0.331912408148396;0.271083925560889;0.318608449448116;0.155769301657176;0.0931624955054375;0.235038976110603;0.371030235069101;0.191672634378798;0.300773854305858;0.244266701834477;0.166343406481334;0.17838617021196;0.256159241698712;0.0535169173790801;0.0598890699013042;0.123771484262306;-0.0601978843245795;0.104814359831539
-0.245643502927708;-0.399380407094888;-0.38028206076574;-0.46138297681794;-0.444926523039769;-0.191743453191046;-0.210206871133243;-0.431904925909362;-0.299664846331634;-0.200573507619018;-0.307482299849614;-0.381355967930654;-0.162911606071051;-0.0740032314093344;-0.523395473058141;-0.118399515165335;-0.130394775288203;-0.196822310416808;-0.342309125780143;-0.0968254923032234;-0.38413251606829;-0.254661231912883;-0.420395200760188;-0.386441691008735;-0.483999377333923;-0.209693901132715;-0.394913169146747;-0.408380439775422;-0.392507637752454;-0.360622206282526;-0.242241104717076;-0.440634625894021;-0.476559403514083;-0.331392496513102;-0.149725440414785;-0.194641359888093;-0.423508450557172;-0.21828071262403;-0.341945971204927;-0.33681137645981;-0.407866095482816;-0.196634608076504;-0.22923117416643;-0.442763571902239;-0.477697608016319;-0.419612800605718;-0.247263242245822;-0.477781544041962;-0.449505013409092;-0.157408218211266
-0.0780936341548943;-0.352051886814252;-0.0941276195962635;-0.200573534515419;0.240900635176978;-0.0480913430914143;0.111292520093218;0.149475351000362;0.0261520510685527;-0.158962878720038;-0.0309581281705404;-0.0961349886895861;-0.0735638133039136;-0.192621594246265;-0.0104647362205556;0.39351281108382;0.120191242572481;0.0624523056587698;0.0848100344313586;-0.188893677919121;-0.0197714753683879;-0.0581449372440208;0.0583509740257416;-0.000396195624239137;0.114355503798031;0.222411908398804;0.191622444054713;-0.00953522994241407;-0.00629669173020675;0.190597788962828;-0.0857904664493436;0.115003729122282;0.116964429296421;0.14905083721278;-0.118299600407707;0.0696375533819672;-0.0593291292125158;0.0615684412416522;0.0190647395712008;-0.00180256053716157;0.122288043448032;0.114378009760061;0.181286834233608;-0.0105889099165813;0.0244634223739483;-0.243600237944635;0.0928426920741659;-0.0220428235322072;-0.0555334911245209;0.0958151304133723
-0.296963824875283;-0.362958126123612;-0.387204664424594;-0.40604484234689;-0.304899362921481;-0.392502556285776;-0.364350246407809;-0.383329798813058;-0.409843298805648;-0.456461933036619;-0.219998108533534;-0.542761805478328;-0.339214489336427;-0.355234640812905;-0.333875187554473;-0.442870080903518;-0.40191750127708;-0.357831618418157;-0.324899730463884;-0.373025724225415;-0.443061692996365;-0.304538463771647;-0.402702252915954;-0.595347636360736;-0.466178195107035;-0.394061920802867;-0.555368844063523;-0.361758880412452;-0.333122975059344;-0.359380120754387;-0.323095523680345;-0.334210239228502;-0.326626012341844;-0.333103137600565;-0.274585387348132;-0.440768008904216;-0.57217054148458;-0.290462867969112;-0.300888112960706;-0.404068126124952;-0.343274810919156;-0.245747648278957;-0.233331789435895;-0.334793428070088;-0.408524809149037;-0.417050685039723;-0.51182669710371;-0.280960240943682;-0.5336261110372;-0.432755233123313
-0.0837118975634093;-0.0234037457611974;-0.0303737689585946;-0.140023575343595;-0.208500262407554;-0.192898931832625;-0.198847844182241;-0.053608470390635;-0.135955365357962;-0.128488800186612;-0.078787008214042;-0.263992567590132;-0.0891595164112361;-0.0486696927231127;-0.187830807709836;-0.227790881447945;-0.217254128609263;-0.158693020363871;-0.0185864424535295;-0.0719191733287844;-0.143977614530861;-0.0641307194637554;-0.130952028578399;-0.243166138394337;-0.184977958462512;-0.291693078944065;-0.30459739729452;-0.144480646251519;-0.0377109948054272;-0.198525691702544;-0.0419584493966376;-0.0227750432071474;-0.00168685181654222;-0.0306845531415297;-0.0113522555930119;-0.144997299436675;-0.15123729009895;-0.0348919946389797;0.0113021689479959;-0.214018027738049;-0.0342621226530123;-0.234962584610591;-0.159808476147682;-0.100598479604491;-0.165555602172477;-0.0998393362196909;-0.198142240258159;-0.0961258723876446;-0.260062599457049;-0.245313900646061
-0.347623997001077;-0.367832391199411;-0.27726296636089;-0.468831984073;-0.164030528458312;-0.331798713387329;-0.335924757266035;-0.309809138840273;-0.260915337534543;-0.213176933870185;-0.347177869273474;-0.351285020288347;-0.299986150025308;-0.275386489306278;-0.328828101652062;-0.121366405061923;-0.259953091727151;-0.273695074259671;-0.289606879810333;-0.163932477988858;-0.269811268237811;-0.346977785533709;-0.348559031313301;-0.00402535921727862;-0.134604164650527;-0.209860901534606;-0.173538345749505;-0.335040807774295;-0.341867386916489;-0.330689165180461;-0.300325657312448;-0.339446912825321;-0.35118986249375;-0.331826028919454;-0.301533304076773;-0.0477449920167786;-0.0620141858698502;-0.22582787426587;-0.361597580361764;-0.353108416682888;-0.279391078775186;-0.305617598633248;-0.239138024050087;-0.321748258749607;-0.439568382672035;-0.232145662985899;-0.0634051524543826;-0.365350925610601;-0.156262532440206;-0.148186773910028
-0.0916467429155598;-0.11993802929672;-0.0833821566430164;-0.164872695055007;0.0715703653343113;-0.0706057181421413;-0.061947484942227;0.00841503716201553;-0.14600251036828;-0.0738201452199673;0.00501285112807928;0.047494339317159;-0.0210947495058914;-0.0350082848092299;0.0263239626274722;-0.245498066975275;-0.0787140205810749;-0.0230267078233227;-0.000138485259053933;-0.090255556481749;-0.0420918843120155;-0.0211509223311475;-0.119016310864047;-0.0153860541729709;-0.151433639132922;-0.126280804251949;-0.172507660301096;-0.0857284303283675;-0.0713764848136527;-0.127515899277059;-0.0143821173346543;0.0014112085268347;0.0152695302051916;-0.00577146917378082;-0.00162998847853739;-0.0410841503817238;-0.0592371078537862;-0.0461635749701402;-0.0392160551442829;-0.0268337835248281;-0.0253614475871255;0.172368895124039;0.221480210343153;0.015173860159463;-0.0902035616663605;0.0787493266321874;-0.155021808545543;0.00409920853591759;-0.0937687267366546;-0.150848995175889
-0.355630919678681;-0.231529997324605;-0.203935855968559;-0.366365488837996;-0.125659697496909;-0.298783066167408;-0.323257498325995;-0.302405677710074;-0.274773636461815;-0.242566552485173;-0.274286362386419;-0.187183742251341;-0.341303046998981;-0.334030497988206;-0.292330779309749;-0.13652398997155;-0.309104306809178;-0.315133724507168;-0.292946765772351;-0.313371708808777;-0.286700831846649;-0.342852930341184;-0.356847951303004;-0.222391877891957;-0.2113354601826;-0.235944980335596;-0.281020746760885;-0.257505761611298;-0.331414987775074;-0.305328709465857;-0.293972199093792;-0.289990287809738;-0.29417416119325;-0.388316712808659;-0.328456234296021;-0.326786876652238;-0.281166019078964;-0.317762466701225;-0.378401379873171;-0.245604629571724;-0.333291168010421;-0.399329595481808;-0.290904485112792;-0.282781138839238;-0.26731187697609;0.00555046034314737;-0.107999472958384;-0.321981297221035;-0.227552535268872;-0.304462264324743
