17.9129364447403;17.7914225375573;18.0584024021909;18.0963568814898;17.7840728099292;16.8353909501052;18.1563085105549;17.3125816822972;17.8697622816883;18.4488838830268;18.6835975585803;18.5275360655606;18.6104557738227;18.675913795577;18.4563964479144;18.1924787978081;18.3738645719743;18.6843909218645;18.3828764466552;18.4515715021671;18.5245442170091;18.5203918973597;18.2649844841342;18.6735478294167;18.8059285827529;18.5547130419826;18.4492464813346;18.6156519915122;19.0433533477449;18.8943372893241;20.1637728593895;20.3646638653865;19.9392537798396;19.7335173403494;19.6668190912083;19.3147921090773;19.7130023616371;19.4309125237159;19.6013053708927;19.3710842646536;19.3179426749285;19.1068893592195;19.6035350664904;19.8287516052393;19.9348230923134;19.7547765802911;19.7681002130202;20.0703282338652;20.2092471330276;19.268379482588
-1.12245384951066;-1.28028994605798;-1.24626445784755;-1.41883215298228;-1.30824387628501;-1.28939507269682;-1.38667615285505;-1.26328171239755;-1.36322844625395;-1.38242325615181;-1.22662027808912;-1.22683211844415;-1.27163271427017;-1.30141235207469;-1.38792564536369;-1.3404505346745;-1.3919587367742;-1.35928063831408;-1.25818657781692;-1.29627139204321;-1.29195932436841;-1.17821975207087;-1.06629171554859;-1.21907591729613;-1.29764342410024;-1.29234042972809;-1.27027741345246;-1.07398944402823;-1.29327393221046;-1.22826493635782;-1.20926155771462;-1.17653547008944;-0.957518027606493;-1.01070936076406;-0.90727518447169;-0.873351612681984;-1.01700602781054;-0.871108629063335;-0.919073307947792;-0.851821317868957;-0.838843775771058;-0.856341360460412;-0.820097464071135;-0.983710872431971;-0.936114907040973;-1.00391963321865;-0.945912579444641;-1.00496449267721;-1.01855145985371;-0.929340348009355
-0.028050496418622;-0.0951707496069248;-0.0988235259342204;-0.248223184352151;-0.22723969624626;-0.209858716209178;-0.196304690841129;-0.107450517505082;-0.129762429332093;-0.257586506861671;-0.143979572120183;-0.133411771650762;-0.158761650736179;-0.230767716986412;-0.313413910719122;-0.264824758072423;-0.228304791414483;-0.231908686080062;-0.202403939774524;-0.286817325646751;-0.158999208324451;-0.119707264482577;-0.000592299449118627;-0.115047072436906;-0.165708533377259;-0.0161471868980724;-0.137703453738215;-0.0471945238724956;-0.230632092556817;-0.126231408107991;-0.406037098980336;-0.332723284910416;-0.126025316513878;-0.155529648549659;-0.106946303411228;-0.0278987713648645;-0.222807429711755;-0.0555930736945084;-0.12970238324695;-0.0431566381703258;-0.00973114538956619;-0.0295502224962645;0.00287142606186759;-0.185860389144468;-0.139114042869037;-0.186230445586204;-0.139887160309932;-0.227835241578116;-0.269127289582787;-0.152764077280492
-0.255269455715054;-0.0914165725334812;-0.141484585421936;-0.159569653607437;-0.288166651364872;-0.345008415627465;-0.188719408532446;-0.155542919788344;-0.0638527553316723;-0.207159702972416;-0.29055037887503;-0.225700862721568;-0.230033706741293;-0.376748247144866;-0.318113113425186;-0.319656665247028;-0.196032571407242;-0.230933379396162;-0.292147268584431;-0.33930583068106;-0.227647249541549;-0.269268730904897;-0.19977456286027;-0.259215559835814;-0.238759923268784;0.0141916260820488;-0.224291100921753;-0.356027399081479;-0.603868434648754;-0.735417496827163;-0.821859386976006;-0.701534398888104;-0.701142533769071;-0.697635276807142;-0.610470916353686;-0.55990865802147;-0.711116950789181;-0.618740129799463;-0.6264654360771;-0.663698248219316;-0.55594453219139;-0.637372992612873;-0.58382712687384;-0.667584168460091;-0.691922986969238;-0.717680433355628;-0.662459104756276;-0.73945098070513;-0.768417698201414;-0.787114772086618
0.0924887160544421;0.380189253365455;0.180237492861174;0.153067871974523;0.107607998772927;0.169791009431028;0.282156797771122;0.229363891653837;0.145539863866555;0.296763904050122;0.0659109826518743;0.204522057896797;0.142753642405002;0.0196332302070592;0.172183922120972;0.237321094564626;0.197612453122663;0.137547945145787;0.181848850384442;0.268109335646454;0.0709269644646619;0.220090985221563;0.361931169840706;0.122387317563213;0.13254499256516;0.137617492516;0.13870081867112;0.125367143115809;-0.131695993978654;-0.22737228805577;-0.050339163518841;-0.0393254539407559;-0.144934403070015;-0.0647834998187436;0.11840393798514;0.0729607754552591;0.100272985256042;0.00844135313498198;0.17195111951182;-0.089788501702432;0.0691128920828329;-0.0552259850392112;-0.0306696215327139;0.10186608477983;-0.028842691680218;0.0516687179024506;0.0860540713830248;0.0468204759096371;0.0143040179209376;-0.115452476337978
-0.554659700514237;-0.343809482530593;-0.34708677687055;-0.307615724760985;-0.482240502051865;-0.393694472192506;-0.277738834378394;-0.335345837179927;-0.422743748002486;-0.330294330495195;-0.611901116261095;-0.393700146535467;-0.430167040150227;-0.491245830957988;-0.395566375474223;-0.391356968206958;-0.386038534866603;-0.511959635792591;-0.539739825938916;-0.418661062244268;-0.394824755476964;-0.410583263755529;-0.404059607436843;-0.472565065046986;-0.411324398621532;-0.375289870666988;-0.38676464494331;-0.437125094028189;-0.562577787751543;-0.615304076326083;-0.578643328353586;-0.471289937987974;-0.547289967387741;-0.565258788312745;-0.504458499038576;-0.436931056860905;-0.428372354863458;-0.46843086007142;-0.409195320525916;-0.470630918530597;-0.457172253446536;-0.392421532207559;-0.505328188527048;-0.545830030844549;-0.423284019442923;-0.374861830119558;-0.422720799562349;-0.555769815267172;-0.562342217481899;-0.444133858238756
-0.454189330417316;-0.49950463444051;-0.402683409746682;-0.414396684547459;-0.470676835590746;-0.345299426155591;-0.352350159303883;-0.342018700972098;-0.4271220131597;-0.392965979944066;-0.519490221655496;-0.411571952921836;-0.445867032254386;-0.499703599994399;-0.528020596290937;-0.502703165250629;-0.416117704727395;-0.517426577109172;-0.534210604309607;-0.408930562528475;-0.329252840904023;-0.37586976110655;-0.342343437719327;-0.40226358864454;-0.373735904222217;-0.423784386389799;-0.335141046448263;-0.247322130841606;-0.276520892685051;-0.124579659115494;-0.240627196784036;-0.237007632020426;-0.1752679961313;-0.265824634680671;-0.240420388781437;-0.156468422152049;-0.11394773554192;-0.164352201142888;-0.13537021167552;-0.103146980968238;-0.187300265477803;-0.0238419824546281;-0.217550639451332;-0.280986727539165;-0.110810558926386;0.0581762227356605;-0.0739239993071373;-0.191162741318552;-0.227977544061189;0.0424610110852366
-0.136900781711912;-0.260470933458429;-0.239427792022273;-0.204576116551297;-0.192280003731301;-0.131615804688844;-0.11252014808007;-0.144495577344509;-0.141502229845306;-0.140350311226742;-0.136277992750202;-0.156693817322707;-0.211186115924777;-0.243748759864087;-0.235321023042467;-0.271072951000872;-0.0692794893948264;-0.118078108000657;-0.20132224277026;-0.111133049225899;-0.155472261139523;-0.136919109963278;-0.161002455047279;-0.125382703440787;-0.0482127883173992;-0.12454581616615;-0.0428700229153385;-0.113171057333842;-0.247648065147607;-0.143820232054847;-0.107691473591614;-0.283877477105094;-0.289787997359;-0.360563240202012;-0.208401383328645;-0.26947572282322;-0.226226943576583;-0.252413273205838;-0.217798238766791;-0.230085190948952;-0.259346063276049;-0.28756010161313;-0.32255517128147;-0.214194674557695;-0.322558096570637;-0.100967555358934;-0.157931217069406;-0.111912915328284;-0.252049681486401;-0.18981807397397
0.0172793869640589;-0.0617837369236709;-0.152885588444773;-0.170809538472688;-0.132643652502274;-0.0222399156927245;0.0471134818239136;-0.0823044092551774;-0.103530181967439;-0.183977933553253;-0.076868377085171;-0.0614350974681371;-0.115827890428103;-0.00847946438840124;-0.0650710267801037;-0.0539676619139544;-0.000401500357638707;-0.0886076832204617;-0.136470498662478;-0.148203583229115;-0.0606830790284274;-0.01697405262252;-0.15338679177121;-0.040447374823809;0.0661373610119269;-0.0478944723064333;0.109996194158176;0.0221168014613581;-0.00972990695697629;0.113128245740327;-0.24003901600264;-0.381531592105837;-0.240311845583118;-0.32907205968084;-0.177018060675821;-0.230244664599933;-0.368101928802129;-0.216564931337202;-0.328606096498537;-0.148288756805098;-0.206617823794143;-0.249717963083323;-0.173859860870826;-0.212213723629061;-0.372915397303976;-0.22605116420419;-0.233532515769761;-0.206085440746289;-0.352241433899656;-0.294227455579656
-0.0861311361836743;-0.104047957967305;-0.266480706317996;-0.216622651316126;-0.10397221713845;-0.222303420299613;-0.0771942954963194;-0.155068177773524;-0.147864980689541;-0.170183649290099;-0.132052878438662;-0.169427599110812;-0.171915716059383;-0.162502572041759;-0.156519106477067;-0.0659797146953418;-0.129833221185534;-0.106147734013376;-0.132905437420886;-0.0312782227697562;-0.0819992571699376;-0.0978167651130823;-0.12998737616205;-0.112629514385151;-0.0970293953074851;-0.246271351107037;-0.103768070826477;-0.120999345931118;-0.0336356099586022;-0.120317314333111;-0.203343394098375;-0.321110987273242;-0.305520936279359;-0.297287941094509;-0.128948946386844;-0.240112043183763;-0.151306372237472;-0.30147003102881;-0.238674254997235;-0.172812329757325;-0.275498478978784;-0.124451928566745;-0.207153355307061;-0.133494180902787;-0.199629759282278;-0.00771337325552706;-0.122792476563573;-0.179416458932329;-0.0553561668453956;-0.0839259949479782
