17.8500108669354;17.7057951523587;17.6094896807667;17.1716061625692;17.9418717653133;16.2290947737264;17.7525090386218;17.9414132225911;17.8244280565316;17.8347940030396;16.8879630889346;19.297318288217;18.905031095432;18.2621644440593;18.5009274487592;17.7159866238596;18.2410314821166;19.4368833290825;19.411818724154;19.9219903691266;20.3548422894253;20.3051548336362;20.2219882963739;19.9788083822023;19.7080034584092;19.9205968701313;20.1221388572673;20.113985729114;19.4965056448578;19.5942753380003;20.0664136234176;20.1331539995612;20.2276715564496;20.1053097494823;20.0797357778601;20.1183388707072;19.8714648920797;20.0973127751892;20.1318484913659;20.2954438554419;20.2499320981445;20.3717749071344;20.2596073273071;20.3096095663045;19.6644020772766;19.7472747946016;19.3492733668475;19.2753264720844;19.5450336689848;18.2488139686159
-0.71066277959615;-0.641189686717256;-0.708287162713825;-0.749651923638877;-0.674370511749559;-0.703543146822225;-0.636214130507866;-0.901026360582448;-0.689635139153665;-0.773456519484253;-0.680800605928544;-1.04627769126957;-0.876124792146598;-1.05775376602755;-0.920086141777178;-1.00402844454055;-0.778345375939839;-0.92712979018287;-0.899329303682829;-1.05308318596358;-1.25860789022626;-1.21513434705045;-1.09634827243222;-1.09541367767732;-1.07487086867798;-1.03826621453241;-1.13565061998949;-1.07688050480552;-0.846265873338888;-0.956384251252723;-1.18706720651132;-1.03697219842615;-1.10179413796979;-0.983699762011467;-1.1347192189793;-1.09856534977854;-0.989532652952838;-1.0709225538632;-1.06716557004695;-1.11452658674375;-1.13986586494847;-1.23650803339265;-1.17283972235594;-1.09307341639516;-0.910931671915236;-1.09139349937924;-0.86275503759108;-0.791332397698701;-1.04567535692384;-0.91719282880241
0.252328520184853;0.22746723752617;0.0546588879393118;0.395983288759023;0.163605058526285;0.206235671263671;0.242252686671461;0.0584475685865539;0.328487476297556;0.13413123157353;0.0781595301967997;-0.109470783799427;0.131319915023043;-0.122564482252581;-0.015503800562288;-0.0677678271833267;0.214377408145888;-0.0174928453746229;-0.00510047661807329;-0.266792522292709;-0.391164152117338;-0.388023793087405;-0.386029310613309;-0.314274266815087;-0.316639909958923;-0.269588407034161;-0.43138037975935;-0.360775538148634;-0.00262265301235987;-0.095154103571137;-0.39475174449157;-0.281727912540769;-0.407099325165961;-0.238188446966748;-0.352773233709259;-0.385810894331013;-0.181364401534462;-0.332077423302279;-0.31853309284633;-0.364279883618244;-0.357975271920321;-0.439390798705633;-0.350665034429581;-0.329006955469102;-0.0212456759637234;-0.108722420388047;0.0182444465626749;0.079921063328917;-0.0409735864541375;0.105211541105766
-0.402170858811757;-0.458516522389726;-0.686623230276729;-0.267808732618931;-0.675615609159108;-0.658728993998305;-0.505338369472246;-0.423626395128923;-0.338977854439053;-0.451579077624516;-0.767225639989173;-0.627665574547937;-0.471175080576472;-0.656072982673408;-0.558725683647797;-0.628622905565067;-0.478476692471835;-0.629919629104334;-0.66268053010668;-0.697837358615742;-0.712844894456644;-0.793243533516796;-0.840355442853563;-0.876702256858663;-0.895331619105325;-0.847371669136741;-0.851570600743952;-0.846876542080447;-0.695137777448552;-0.655106173485401;-0.862984426252056;-0.812013188227313;-0.852408997717498;-0.801419570236384;-0.85237956617384;-0.781564903598177;-0.799079941958328;-0.856397345550763;-0.801173401435231;-0.800454606123307;-0.786363002212938;-0.785497516024668;-0.785474950057908;-0.773088967904969;-0.62296273533426;-0.612519398527098;-0.611452595237583;-0.61631254642124;-0.576227676829332;-0.450154368957475
0.000776145544618867;-0.164805152581827;-0.0200145358015333;-0.256095768001097;-0.252110345037087;-0.264072546751996;-0.095479803249093;0.00263820871150102;-0.254028307064927;-0.0742611658976315;-0.174288768797878;-0.140015560315292;-0.274273468300271;-0.260342561132638;-0.15422414750828;-0.315629861878292;-0.337149011932657;-0.196774996090231;-0.225380803955599;0.116441124185547;-0.104343477727996;-0.0185432524914958;0.109948935952796;-0.149894232016187;-0.091386067443847;-0.0806629009525135;0.182414162057341;0.0434598707760967;-0.294395480759261;0.0348128777802959;-0.0843262778488204;-0.0370012643461266;0.110561136721723;-0.0775553901276911;-0.0955239093348871;0.268076103040421;-0.21143511621989;-0.0527331823558225;0.0561804377376485;0.00903853157993684;0.0231666311661762;0.018127543328727;-0.0566352178017699;-0.0154647404023448;-0.14495422151376;-0.174567457220439;-0.18647160910539;-0.235719326964324;-0.257219479686483;-0.346057431824923
-0.307199030205494;-0.530413849788983;-0.442288049875466;-0.341105289891588;-0.330482322846468;-0.54637670004959;-0.502956841756233;-0.447509951291335;-0.49063302346206;-0.469704453494736;-0.342427139367147;-0.537954761415761;-0.528605591357875;-0.494036860639032;-0.488355882108524;-0.519053234612826;-0.518174341468178;-0.587714884081335;-0.620370433466464;-0.546542380475892;-0.523669976394954;-0.550922254688475;-0.569542004955792;-0.634057218891296;-0.669340556448784;-0.630521060573905;-0.627994239932818;-0.644858931418357;-0.621942551330425;-0.56475410610683;-0.62744752351361;-0.594915023421187;-0.642502889383513;-0.625181203289434;-0.704253126884063;-0.401770076296384;-0.581536189206967;-0.710210616097438;-0.653240775930668;-0.554212606816032;-0.470587339628284;-0.494418251094452;-0.468084856405664;-0.423461391200686;-0.569079702204043;-0.621541441315916;-0.628742073165178;-0.622152214089897;-0.641427622663843;-0.428043250810699
0.00486552068336632;-0.196216062955359;-0.173371436738742;0.0691574968712041;0.092016708582587;-0.160042258938228;-0.245070729478351;-0.166080091065301;-0.160168735930167;-0.229614865389803;0.00241595121508533;-0.231532767870113;-0.0950900426682895;-0.0163918833042959;-0.194865136566546;-0.0799564104330937;-0.20020085160937;-0.244261501517411;-0.253414285575495;-0.294063498445371;-0.285932893994398;-0.277325225306095;-0.250459487934058;-0.203414981100612;-0.224927839130098;-0.210604147515751;-0.291601720290816;-0.28275963854087;-0.218147422995472;-0.293886048761865;-0.294624799603274;-0.232206202894408;-0.309390605666457;-0.233550246537555;-0.360434484217432;-0.0993982516595068;-0.187100586773758;-0.346812373351965;-0.349744871606615;-0.266827810772604;-0.14781408427909;-0.279256352995609;-0.172246665041289;-0.124959540723922;-0.24910489579445;-0.42164507066446;-0.30353986063166;-0.275719522614812;-0.30163573029023;-0.108733340092175
-0.303739183755075;-0.304041274805448;-0.409982985872577;-0.352698893032472;-0.417977785711861;-0.336416238980517;-0.434487266557202;-0.267569954956597;-0.424428390298719;-0.403356794169454;-0.455135531920053;-0.312212108040623;-0.137048336663755;-0.208545268288105;-0.34655735361839;-0.307798260158704;-0.41313413139812;-0.36627834010834;-0.353368755940165;-0.234376328877003;-0.299637994461059;-0.259897231478729;-0.219188181771643;-0.220807733259404;-0.177087305797767;-0.194676118453756;0.0283394957930819;-0.157958020259994;-0.42251596505552;-0.277235733228772;-0.254388764950379;-0.310028497206559;-0.127597901346499;-0.250022958224729;-0.220383549334615;-0.0941505334811477;-0.398604740696664;-0.23785439926458;-0.245582254709481;-0.291187103207988;-0.213743991752592;-0.287339137168741;-0.335925854822061;-0.174246307993637;-0.389452381919471;-0.469320699281535;-0.452473899334544;-0.450263584671507;-0.374565743855572;-0.372171483774563
0.00750626768894262;0.0595042444336719;-0.146219048054556;-0.0273444964415309;-0.112550785862753;-0.0299474947564784;0.0355690618853439;-0.192976797197227;-0.090757304942795;-0.120183724086036;-0.0495092382501315;-0.0660184216758807;0.104046173397664;-0.232389228396927;-0.183521726888006;-0.281999862585141;0.0312607106135626;-0.113827170750964;-0.0909795166887872;-0.306264567059705;-0.368751779861475;-0.375151433976612;-0.487565747415007;-0.2614830949455;-0.221469387108785;-0.193791661056372;-0.165144342030715;-0.279644788686111;-0.230476983225634;-0.231656499448555;-0.229597894584488;-0.417141702014978;-0.31711657114857;-0.296094424571591;-0.173888731903659;-0.413077668221986;-0.364808974921539;-0.271481021986461;-0.326730083315643;-0.428583267261875;-0.374005437921332;-0.40694118140317;-0.471365721377553;-0.263703247402643;-0.156483975931996;-0.183976139187078;-0.25596330268615;-0.119402303769935;-0.0916932845342742;-0.0763577679034073
-0.290647045291065;-0.318164545041657;-0.32159929162504;-0.314600169560478;-0.204327974915574;-0.244334767180644;-0.243265744870731;-0.252482597288129;-0.332949993911584;-0.216487736733362;-0.198004152149212;-0.0836637672306422;-0.270231443605125;-0.0980910118920477;-0.246168032928508;-0.219102500323029;-0.240100840468921;-0.261624475039041;-0.154539892149306;-0.065307260581054;-0.139688780020116;-0.0779373305257796;-0.174526036445719;-0.118300153259649;0.014861074640449;0.000306670045991186;-0.0520198298476681;-0.0437771282913871;-0.306286123401292;-0.126819273608768;-0.0172351548613252;-0.134616415431157;-0.117224513097487;-0.161306926280103;-0.0551151568689932;-0.0709936165683771;-0.179644731442564;-0.109225735407161;-0.118245152179669;-0.111700856557164;-0.194918920343305;-0.12932507386803;-0.00953225034170169;-0.191514224182337;-0.231810225021658;-0.156944522000489;-0.203977187691323;-0.242706159912669;-0.131915726575847;-0.24185033044294
