17.7227814225458;16.348714956766;13.2838462424839;18.2305490784649;14.9680739160722;13.4133507166825;18.5066647357533;13.1030656110683;14.1845499650329;18.0628047326181;13.158294752825;16.2724702315475;17.4979021767867;13.2741596328655;17.868838954812;16.0936809884248;13.6058340921512;18.670382940301;14.7898491029351;13.9741060912406;18.2791385613127;13.2811592971792;17.0592218603501;17.4556191480834;13.5037735009181;18.3423982354016;16.0102468522455;13.8445486216816;18.5449311922286;14.358091985666;16.9397036377089;18.0235405189371;13.8188179608669;17.4522603157743;17.825515735666;13.8937311915904;17.8530470621379;17.4946387833185;16.4873194137198;17.7693414260526;17.0551154080392;17.1611747675665;18.5753299755429;17.9148982861457;17.539936473308;17.5498149153175;17.8772772893618;16.8305561674974;18.760936257787;16.5698010543241
-0.856816650350127;-0.886872200139946;-0.67160771387552;-0.839101601490541;-0.827814909262426;-0.701516884663129;-0.826632867114344;-0.589866971720176;-0.68534800617895;-0.8144052565779;-0.656066505886004;-0.68522804936969;-0.880865169393335;-0.6723694577485;-0.848676925146944;-0.879371850644153;-0.683441552104805;-1.02642221288732;-0.714272865102402;-0.707206141619328;-0.824635183098095;-0.648160187160211;-0.706063314514394;-0.792100152504071;-0.691661553694656;-0.723143975406028;-0.751727128201151;-0.705574312550635;-0.778029859635696;-0.859751770656339;-0.712148161943095;-0.699133425111389;-0.670234221359187;-0.705010155435679;-1.11653280065344;-0.709476087876184;-0.726404319309506;-0.728903110886451;-0.718099060159798;-0.896090808057846;-0.764375765631238;-0.713658387260726;-0.934801497576278;-0.772773157711159;-0.727023817688225;-0.668432814386932;-0.718800689042347;-0.873514039365479;-0.974610820573367;-0.735985924917553
0.0516409106156058;0.0358657768356109;0.248765722592777;0.0826410233515875;0.183066862232804;0.27849148112531;0.148446809460879;0.191392006279333;0.287423351347086;0.123079084045476;0.243256018113389;0.228206182896168;0.126671475364142;0.243768337246051;0.0535180351835396;0.0595479656361776;0.261882006000613;0.202957102908505;0.236873959439402;0.264108961741119;0.166709803298643;0.225706907036608;0.234027442782571;0.163818151109636;0.255138920684441;0.20299011749954;0.240519324990277;0.257511935065846;0.200219072576103;0.307343694708885;0.196419808815656;0.195275683356741;0.234843786406381;0.192706071152608;0.347351102012867;0.252775215000168;0.213041608789781;0.192046797610577;0.232803601971999;0.194917988528516;0.172227297735615;0.193901045883682;0.114542988975522;0.161412009958076;0.191676255645423;0.201053687867171;0.181972620427343;0.397810582293757;0.0678995479176503;0.182371385434057
-0.613861654804572;-0.657361737388411;-0.437176270692974;-0.5383147335805;-0.504380116992088;-0.44316241501391;-0.43890559048352;-0.435955675522765;-0.430261890404983;-0.5160387787993;-0.44152186692945;-0.415575052491647;-0.545287957971085;-0.446273936860153;-0.613347056885743;-0.645427359420975;-0.43784387616301;-0.126642006558831;-0.398159840547511;-0.441909903159018;-0.446660139515654;-0.448154208623233;-0.401092687766803;-0.472078749383649;-0.451344652966518;-0.427204050315859;-0.423779757799716;-0.452076168084517;-0.364687603251085;-0.441169882983261;-0.439879196032944;-0.471927583699393;-0.450415538354191;-0.450451402544332;0.192668376307754;-0.459139366457067;-0.405466241344487;-0.460834440864184;-0.416566817347036;-0.24369348345093;-0.435891403464405;-0.451587647095602;-0.257712208985944;-0.428555076515282;-0.462382148859158;-0.464391996014515;-0.464279976161627;-0.0446793268712487;-0.347121061920656;-0.430481637638784
-0.149948385466697;-0.187693249454986;0.0907191380068562;-0.092743151299051;-0.0362498710576486;0.100742644895628;-0.13750581325536;0.081316232055884;0.086467679386822;-0.0721806568738961;0.0970521690092646;0.0958100514884792;-0.134839755563144;0.0943788353475552;-0.153692071569732;-0.174381718607318;0.0951369142838597;-0.23381814302152;0.0975722550280219;0.0866602791238575;0.000211748874114992;0.090900938075176;0.0576898346720727;-0.0226104692918155;0.0953692132770589;0.00848912868520371;0.0414181457286472;0.0900505849985398;-0.0606545922426699;0.0970419088946112;0.0359708255299678;0.0273485251999482;0.0871441497846695;0.029472784648916;-0.346053938350913;0.0916936919861238;0.0330625949061051;0.0141133611594584;0.057514265812629;-0.0171425881316947;0.00623344791238454;0.0298901999436313;0.0102870821814397;0.0206973233685374;0.0160478630264127;0.0573808275012143;0.0125858334330616;-0.275109895756273;-0.0797405779122418;0.0189580011976128
-0.597416627733155;-0.621010981740461;-0.337517570318629;-0.52900573632266;-0.48860149678933;-0.337699019645589;-0.417986211232608;-0.354501997699652;-0.324428431888741;-0.434683168803063;-0.346056245304409;-0.255477034175201;-0.599022209818544;-0.348517814939306;-0.596715573224802;-0.607872644609424;-0.335393587870746;-0.315112201932056;-0.300614324555353;-0.336031198055918;-0.350881107853233;-0.356273887173446;-0.29780742729676;-0.389639177686229;-0.351228983913035;-0.351468432214666;-0.340509178504593;-0.347000565836854;-0.317357392814302;-0.329162405194228;-0.35024100257783;-0.360943709269845;-0.354995762723996;-0.356501833107267;-0.382601733691263;-0.356787737334852;-0.313644024872639;-0.359756308906116;-0.290614219223431;-0.378955537457206;-0.365386756427554;-0.358195784164762;-0.497674821579332;-0.388006371650351;-0.362742409465693;-0.381793657963462;-0.367278087615433;-0.326092460078287;-0.321396131938817;-0.34905491935205
-0.263920249681483;-0.231228495266051;0.0246106164789122;-0.298827251537262;-0.217575554510028;0.0228206464448417;-0.180864330631626;0.0288293052742863;-0.00393545120815597;-0.15676522358825;0.032992237375328;0.0626004685587531;-0.343265000307663;0.0307121970418717;-0.25999383212146;-0.212368655096593;0.0241759275168001;-0.0590984281277708;0.0188244028814725;0.0152967685481004;-0.0653971913422541;0.0312023223801917;-0.0160272619973767;-0.108371925340339;0.0271455970014125;-0.0625953794814666;-0.0203014253434113;0.0202186006948105;-0.0450714454932305;0.0177859984706621;-0.0379420379589955;-0.0465719962206228;0.0229796366981794;-0.0432134509767644;-0.093559796884404;0.0246534767290632;-0.0108083639765947;-0.0455368386910228;0.0385144760561862;-0.0937010457616615;-0.0584283524951486;-0.0465558664796887;-0.235627918344162;-0.0819957536819999;-0.0498825591790435;-0.0503295885576268;-0.0555643928305387;-0.000773064635178944;-0.0699707551393985;-0.0441794642340093
-0.334320516436386;-0.271357728534744;-0.293459823948715;-0.522654529541414;-0.458520567097041;-0.295479169869459;-0.480223040113178;-0.313167196947991;-0.272720696401103;-0.462843284811791;-0.300507343209111;-0.2461994065378;-0.507397294807892;-0.300315563205839;-0.334501312197671;-0.262790372893935;-0.289202155790511;-0.271281338892985;-0.279301264632524;-0.292985454603624;-0.344560128766872;-0.309935479511017;-0.302659412851724;-0.425723816789471;-0.304351147735494;-0.333017983670053;-0.29448486630449;-0.301818090706046;-0.322884754009536;-0.287451963241954;-0.299611489398924;-0.31512792394384;-0.307701798432308;-0.311261359169351;-0.186034762205948;-0.309716079324367;-0.276143873763101;-0.317042684853402;-0.203400157797912;-0.262101275978543;-0.307844792949796;-0.31242115058742;-0.232975113778846;-0.294134272225839;-0.319447117185501;-0.310421060240126;-0.319192727237233;-0.304512020841038;-0.257684858194865;-0.300428357008418
0.00661665009192491;0.062151871943397;-0.00415358456339048;-0.251065311745324;-0.125261041134412;-0.00851491416457222;-0.209911494612338;0.00476733174745094;-0.018511619081653;-0.286113993131266;0.00370863633039926;-0.159854862337544;-0.117062862519165;0.000888192396898102;-0.000392942764547044;0.0722923272492236;-0.00627729982556495;-0.083783536698187;-0.0319564506036439;-0.0129009114847289;-0.141854732385813;0.00268200776662555;-0.110425549674576;-0.250469656521433;-0.00376572418131014;-0.111630541739275;-0.0717346057372474;-0.00811100215672234;-0.0635458658761468;-0.027208063605769;-0.0878545487103418;-0.0820348006048159;-0.00784042236491134;-0.0825811566292392;-0.0448829273903685;-0.00593043565501885;-0.0366395010629025;-0.0821717744910128;0.0243784310751209;-0.0964150067678362;-0.0835465675119116;-0.0792018367234699;-0.260142190133355;-0.122909550313731;-0.0824094880588046;-0.0888163987661589;-0.0904643675653827;-0.00984447667567983;-0.0961268179227263;-0.0680850543415172
-0.0600221756625349;-0.103571073124506;-0.269290787818338;-0.238098493921799;-0.154320283459998;-0.277265014190266;-0.375362448102201;-0.288976902219082;-0.272403055296623;-0.423607542562202;-0.276342471489111;-0.402371365827867;-0.0621409240818952;-0.272737349984536;-0.0853862806011084;-0.109628292741302;-0.268921171654578;-0.355693211647077;-0.272855876406952;-0.269793752629421;-0.347932486838923;-0.281430787249044;-0.367257104965087;-0.454499198130191;-0.278306055448411;-0.301638346007258;-0.302729969081926;-0.27441214652292;-0.295426711275935;-0.276724755861765;-0.282386941441031;-0.288436146105865;-0.283322288422734;-0.286472912580165;-0.350574269373558;-0.279835323904473;-0.260649532827159;-0.289891578498922;-0.191995884211792;-0.273784433812895;-0.290789904442445;-0.274565788537529;-0.301472019309046;-0.284618862923959;-0.290603752961088;-0.278570750266671;-0.290819047942634;-0.376659539936711;-0.276462039310465;-0.278021447242182
0.022442725663021;-0.0144736365820648;-0.0223527502623448;0.0162777693130306;0.0657196305797428;-0.0247481450642431;-0.195622852968884;-0.0109876498312184;-0.0299495288465952;-0.21944385159579;-0.0122826842906392;-0.158530776650498;0.0933982546745131;-0.0155589978184989;0.00508298663937614;-0.0151732887696811;-0.0215409057441048;-0.165376398850659;-0.0906895200727624;-0.0314638437732242;-0.206128607327501;-0.014559827340517;-0.229939092484115;-0.251063516851939;-0.0206321980322709;-0.117799365308388;-0.125632066582686;-0.0248238509677004;-0.0892284353164348;-0.0758311523546994;-0.099707183846913;-0.103270714378871;-0.0251388691590245;-0.103253624442577;-0.0612602245691571;-0.0253025880905485;-0.08123159444485;-0.102506158693111;-0.093199105262237;-0.121513953094914;-0.0980649378711973;-0.0888510232210499;-0.157904187615476;-0.1178690232289;-0.101832823757093;-0.0966656134287293;-0.107240894468609;-0.0231104276446745;-0.122055686180734;-0.0932784996932758
-0.134185218062566;-0.073199841082187;-0.246605971881722;-0.130901149918638;-0.180419912276429;-0.258552032991402;-0.348682858825364;-0.264278984131908;-0.253110852599964;-0.310904118642222;-0.253166255276085;-0.177491891684186;-0.198406077931567;-0.249574986110901;-0.142220912673884;-0.0763703407579151;-0.249714160561961;-0.384498670069061;-0.311329233788394;-0.248242955389145;-0.408806244416479;-0.257754856473977;-0.410290170190122;-0.324507860130384;-0.256863548736328;-0.288310948266286;-0.31294538113506;-0.253437824461563;-0.262921555554084;-0.287408035825886;-0.252205116604778;-0.263685653327804;-0.261119666340018;-0.265896056476567;-0.281864712386725;-0.258991492205691;-0.246790334491144;-0.271422364700452;-0.361009836950187;-0.246547570481388;-0.264053841936322;-0.258594423475152;-0.183256434406935;-0.267889171401747;-0.269250401733299;-0.267850067453335;-0.270652210158327;-0.306932873229633;-0.247771311762691;-0.253069580068151
-0.0303185940979408;0.081261692697195;-0.0388853791722117;-0.0358215762082912;-0.0460384382726222;-0.041129674759497;-0.14515033341338;-0.0263237132656787;-0.0607207723029602;-0.125090324434507;-0.0283308879010885;-0.073468344598137;-0.114489257579878;-0.0286738747601016;-0.0368112144600415;0.0821577224215282;-0.0408650807343427;-0.195115263002939;-0.167385446241501;-0.0470776839397072;-0.302840171627378;-0.0272350138947814;-0.238453332895486;-0.0947544652553892;-0.0333903031691118;-0.179759508811244;-0.167151674652315;-0.0392187258989466;-0.12375397773904;-0.0984610612530873;-0.0957561295522202;-0.112492998271335;-0.0401157056229706;-0.109140828345458;-0.00387527611407279;-0.0360031538851672;-0.124697015015733;-0.115016996622905;-0.242921784594846;-0.122337148295386;-0.107359420558046;-0.108019744927304;-0.00459053066347144;-0.101322028139623;-0.113559396594291;-0.0983407087543791;-0.114754963011672;-0.0455718156838408;-0.123248673314646;-0.0972907173494885
