19.9813612521417;19.8052758302826;19.9691622350559;20.0321063817992;20.1645336478246;19.3190922449;19.4592639402396;20.0336161167034;19.9417068217072;20.0527581821465;20.2243847630444;20.152104789532;19.9271619217713;20.3633877232804;20.1311251460837;20.2072541646693;19.7270861170967;19.7601372736803;19.3686435282157;19.8793538620099;19.6985858543932;19.7923065874792;19.6033819479963;20.275489873574;20.0671225016865;20.1961317514031;20.337383697;20.1680553760303;20.0970020603711;20.0609169883707;20.2349122448112;19.9979121074035;19.8426345425745;20.0521954493217;20.1419412409345;19.8243906553132;19.4822484183695;19.9342035355716;19.5776390505613;20.3081841302412;20.2212645161486;20.1792665658488;20.102873727235;20.1751343046315;20.1816197682103;20.1951598858004;19.9876985395831;19.8767285111325;19.7464595203189;18.9204287322779
-0.977765250296497;-0.868478875541899;-0.999699871856403;-1.07068507232282;-1.08839051767563;-1.21559524887204;-1.10785165086736;-1.04141706892455;-1.07156055134399;-1.06437558240943;-1.27114354448223;-1.06659757548992;-1.06297938631471;-1.15740012054064;-1.17425212388801;-1.04832365033191;-1.05864100297546;-0.910721148620341;-0.822679496434303;-0.953009969006599;-0.936117664111679;-0.959186683461249;-0.871145743441812;-1.14624905292646;-0.963233205725848;-1.02517790290727;-1.16818307931428;-1.11093525191992;-1.13649608064634;-1.24106443200228;-1.02834972879859;-1.04068046169595;-0.859146242500197;-1.02722493986469;-1.1287740391082;-0.906485305121932;-0.889823401549836;-1.01816750767864;-0.82461648458057;-1.20419162452337;-1.16989184246728;-1.16068296419527;-1.22215310960007;-1.1305092022144;-1.14950545641936;-1.19760855182036;-1.00337020995712;-0.98557574583039;-1.18997883924858;-1.00002925230972
-0.168781067175873;-0.0531332906048769;-0.221862000628352;-0.316222397541128;-0.329387091001726;-0.314894476414069;-0.248864834982833;-0.274533993900178;-0.297721812127844;-0.318863157939155;-0.568508818109532;-0.317259683529269;-0.313394847777944;-0.386544391489398;-0.483117734066277;-0.270929605525458;-0.152990409551832;0.0149052997016016;0.078576759234446;-0.0955374860021194;-0.0663232276715796;-0.133164804123154;-0.0186158520091132;-0.278661579686012;-0.213845704059227;-0.296484435445712;-0.321943289077058;-0.390065485564432;-0.395056604776826;-0.518396372373347;-0.333226663060241;-0.27836171002277;-0.0485087163690437;-0.261273293576126;-0.422584197525688;-0.100036401452803;-0.0125723186221716;-0.192449781535102;0.0881987537511213;-0.350643495205801;-0.407309828107386;-0.505667984741846;-0.526851515666134;-0.413526794498945;-0.387246673075678;-0.411851242058983;-0.189955264526363;-0.118297780967989;-0.239578946903011;-0.091578616554562
-0.781713884387204;-0.684101767085616;-0.798233629170297;-0.85337148250617;-0.81508629297889;-0.893706498514476;-0.820490245177741;-0.893764006493275;-0.8870315438131;-0.847050571232572;-0.932162650882639;-0.882159150186632;-0.884925573481221;-0.800140678961833;-0.99399190583269;-0.773998129162597;-0.733956490413807;-0.597654869231178;-0.643183213724755;-0.675284560738687;-0.615291957106099;-0.754392164716622;-0.647190727841215;-0.728643217898474;-0.78939418577197;-0.845099410265359;-0.753024557982209;-0.832363109598445;-0.910775002717515;-0.865234913013421;-0.911260823702359;-0.816680809516414;-0.68431618000889;-0.791197729710856;-0.900640845847101;-0.720512324919489;-0.692708913488069;-0.736092355874687;-0.582924812874957;-0.748440660538259;-0.874530328022872;-0.957076124459617;-0.959192417672824;-0.910847490975089;-0.898922516374456;-0.853484733297745;-0.766038655962546;-0.733542674062397;-0.772257544219883;-0.751920365477086
-0.134448090336289;-0.11852693554277;-0.0238208207404203;-0.0766602554632364;0.00328345857788257;-0.13265370923377;-0.0443211807022385;-0.162497438343146;-0.138077180848632;-0.0162355955865335;0.0725876119645136;-0.0826841721841131;-0.111767887007037;-0.0586610167525059;-0.0372963092281876;-0.0434786164017464;-0.237029117489131;-0.1806647187304;-0.250266211706288;-0.232057442800167;-0.196413155108283;-0.205691968325393;-0.127150266412055;-0.143492040900355;-0.0729777422528445;-0.0452826292973054;-0.205787150156005;0.144840212856757;-0.0685196446553626;0.235266478278735;-0.0836497015091528;-0.0441641649535905;-0.160802227916815;-0.0351616542930771;0.0362555853757791;-0.177599890422314;-0.291011246061373;-0.092900114253047;-0.300228955726381;-0.0814237275149782;-0.00976367192094161;0.161778646973193;0.103247475789457;0.0712533117931736;-0.0658786125318475;-0.034303804332411;-0.0633469517903739;-0.220253087532936;-0.282274360311973;-0.359351683078623
-0.631116057551428;-0.552586423189397;-0.423884055043633;-0.645742501359344;-0.634490102947216;-0.742999693772729;-0.699353843344512;-0.593092234207983;-0.655557758677762;-0.625549414748576;-0.553498668953602;-0.601214309683558;-0.656864894336419;-0.518817100786379;-0.634936304705006;-0.648308605717531;-0.5088525611072;-0.450984366223742;-0.67542702510891;-0.555764516483457;-0.49494024734504;-0.6030274473777;-0.570245027092878;-0.521274554799214;-0.601773534293361;-0.665658075401055;-0.52147338775035;-0.447264748869756;-0.545635478427177;-0.504711910538548;-0.629988293684986;-0.518225759027944;-0.594786886867531;-0.564533268795265;-0.651677539124235;-0.63830056125572;-0.621551536346586;-0.560913263329226;-0.58956108104813;-0.539788319681571;-0.621132545465239;-0.60191484384936;-0.654091589387955;-0.656938675511219;-0.66723217515515;-0.462224382083476;-0.680824597002773;-0.624113975655893;-0.618185927966862;-0.639928678331973
-0.190328171288837;-0.133435607426698;-0.00828822718511839;-0.2554952756745;-0.331619991036407;-0.316478847958942;-0.329918764190497;-0.112851066055428;-0.182525629302522;-0.211357584873487;-0.225593031253366;-0.165657962700983;-0.2071691792547;-0.23916886032356;-0.215070249379067;-0.325426073925187;-0.121763733436717;-0.190798040651814;-0.286550167912886;-0.213655138261246;-0.180019810461429;-0.18683987656075;-0.192494826994999;-0.176083834500924;-0.213249115919126;-0.265885859406417;-0.148185561813176;-0.0520649990313644;-0.124993766373545;-0.171644662535128;-0.150882948024414;-0.092717266361946;-0.21411175057907;-0.221605693823448;-0.26121501149351;-0.288360813847889;-0.248045777625104;-0.274531846828664;-0.225050765993428;-0.253399326355313;-0.25033517970103;-0.215805875053303;-0.227660657768732;-0.260961169308746;-0.251496998035869;-0.132677126942453;-0.369647998298662;-0.23813608570477;-0.19382185083932;-0.161557887026684
-0.207866036562566;-0.214458833795922;-0.25239818679396;-0.260269992341225;-0.249305370160125;-0.222736719763615;-0.276985025998892;-0.260945211213706;-0.204870072814354;-0.11784652723563;-0.00394225083505262;-0.177715020480709;-0.206825157636406;-0.217150785252547;-0.23681412269289;-0.2309932868899;-0.330704259094696;-0.480791377429087;-0.418761597275162;-0.355172057942832;-0.327898931875766;-0.319801597730508;-0.29948708971275;-0.208257237548321;-0.23908111705131;-0.15229667191437;-0.205962183150752;-0.0437802435691284;-0.245330136428569;0.0141810162641425;-0.111552573114386;-0.144332431133968;-0.299855002220372;-0.320155903443554;-0.15249222794947;-0.381892593799487;-0.497473447120598;-0.356200141721032;-0.397485082989827;-0.130689027368457;-0.0867771382920572;-0.0784432265011075;-0.0196271897858325;-0.0665237228604399;-0.121757670964347;-0.0793696489245832;-0.294462234429075;-0.366914614840162;-0.305399417962099;-0.28885159641586
-0.206601504307533;-0.102042246009958;-0.504315887990072;-0.345375022927387;-0.312440779385719;-0.122486944808345;-0.145615648663331;-0.394361182353631;-0.263550840717566;-0.202720276053272;-0.224111531201254;-0.301573322873714;-0.243785791730542;-0.264142550929981;-0.48659622371345;-0.244843428075445;-0.186305457540992;-0.283613085156421;-0.113573861063386;-0.208748816794111;-0.180645394019169;-0.217661183921742;-0.122439959141694;-0.284454268350472;-0.247001270099157;-0.215370212588075;-0.269027072502858;-0.435722192211973;-0.427125914225669;-0.278384569213757;-0.287548847409988;-0.275558846180388;-0.147063355076529;-0.372420341297314;-0.311033177628453;-0.241567040173362;-0.273004158372079;-0.217415962127051;-0.0981860689059941;-0.100938064616218;-0.255700019314749;-0.474034830334418;-0.320012645134376;-0.31887079163292;-0.203686776448273;-0.0864459631929525;-0.184112820993144;-0.220181198124331;-0.0830369118070629;-0.110508525941635
-0.150103728324756;-0.133224389034907;-0.259957778260663;-0.160545839108148;-0.149606250104877;-0.0261031855197381;0.0751879174506092;-0.073978664032477;-0.0604941286941666;-0.0492508158162025;-0.100785318863836;-0.13847347294842;-0.0560721551860107;-0.151006449464583;-0.0323776119202456;-0.196661060619341;-0.0328599761694818;-0.144173628033969;-0.213542355089016;-0.192647659773841;-0.206588245462098;-0.177407732661172;-0.142351564057696;-0.228525720609942;-0.0725870843215107;-0.104950001108084;-0.0851082112332151;-0.179170272913423;-0.136760264468666;0.0384129522110272;-0.146617815294605;-0.170866545753576;-0.204771378423679;-0.10173728136323;-0.009036455378443;-0.232984311017184;-0.237420829754996;-0.103899782384168;-0.266861480979514;-0.17735061196871;-0.204304773078556;-0.0143969547560105;-0.0438316555006515;-0.0559734613849985;-0.056865344306402;-0.105614990581405;-0.0888527041719275;-0.151380842150989;-0.14849111795202;-0.228661797176023
