17.6694089299484;17.5858903225393;17.9968490938301;16.6201296127445;17.6396323621023;18.0896645523978;17.6758798732913;17.3297972587124;17.1967783787819;17.7047601223419;15.7109020803396;18.1084713819462;16.9040916435505;15.215395453044;17.5386788699379;17.08940544231;16.4409357478743;17.8959187244745;15.9944782398404;18.2922395019397;16.6217636361672;18.3698191899687;18.0057191231824;16.829510987492;16.6944668044987;18.4360823948932;15.7678986463193;18.7729829556752;18.6615706846078;18.5924046499994;18.5077228477533;16.7082466817485;18.2799647024612;18.6400022872832;18.2446521802322;18.4988963507515;19.0132389726253;18.774445139025;18.708222438352;15.8211959713714;17.9910962567057;18.3985333234171;19.0971992325219;19.6923967575999;20.1488936494975;20.2527249709413;19.8380205590751;19.6560482245946;19.9749831881218;18.8038893328754
-0.749363417992367;-0.690588306456867;-0.833822959514185;-1.237727697547;-1.00863804661862;-0.963317636375164;-0.929737148877289;-0.771725369149089;-0.720365621744201;-0.829624939128077;-0.670365588539977;-0.826087471120124;-1.08259879800809;-1.01561394318304;-0.649634052235666;-0.653298806181877;-0.562457775685746;-0.626439687362917;-0.716675480340351;-0.824790091789522;-0.790952231623774;-0.917497481229262;-0.814531646482107;-0.977377569779253;-0.957510133109766;-0.904529720383281;-0.828346670402011;-0.852395014060333;-0.805592473111558;-0.915239542595642;-0.879055227113434;-1.14759481548393;-0.905525480903073;-0.928697948373211;-0.756675646995245;-0.942056714213244;-0.980090757105619;-0.734950454116106;-0.831687413198022;-0.928918376734675;-0.83812196679912;-0.805821269906515;-0.957416720110865;-0.997186341590083;-1.0393013850772;-1.1820269188765;-1.00468482767433;-0.979819419468888;-1.07990935629243;-0.958516201379969
0.364750825693424;0.269342118010754;0.311646650689307;-0.101615110842524;0.119616915945297;0.190613769896685;0.277993093333646;0.238261779267396;0.309568514778924;0.327972709990704;0.362754876373194;0.194453918740765;-0.0129064319850325;0.027254626855385;0.220165995951128;0.277598160024099;0.303216548197122;0.322434093955747;0.245663508790518;0.18501686881108;0.240644910836493;0.137716428367731;0.277107045627712;0.0813386626245741;0.205529176688573;0.130811917863948;0.164556955303187;0.0545760743918114;0.143741059565404;0.0418800384437047;0.0476800893212237;0.00646371500344003;0.0183949561214359;0.147214109762008;0.110843724734604;-0.0622762633114099;-0.0629404138780776;0.194867332014438;0.0864749146652771;0.0362389045085635;0.224157078928537;0.101229332408265;0.0688626892430596;-0.188463147119886;-0.303175650548069;-0.371910924832572;-0.153730093226689;-0.101449982249868;-0.248581584518016;-0.0235211107825427
-0.171270437588149;-0.380688036213452;-0.180706866214652;-0.295542833271477;-0.186421216827687;-0.201088322622663;-0.0718470065406652;-0.369536419101114;-0.297503495208505;-0.122566394009265;-0.355555930579925;-0.37025150079706;-0.231683632865817;-0.348500800391316;-0.46625346430866;-0.389985061346743;-0.464981473434;-0.345152516390625;-0.569602682999302;-0.348764398629069;-0.32790845678743;-0.278085090706866;-0.221517189831902;-0.297276074003598;-0.182346993027049;-0.288028292741604;-0.466688371675217;-0.5999098758634;-0.495519100636367;-0.511943951246071;-0.567184588803801;-0.233088663236208;-0.390550457473937;-0.202132523899415;-0.470580444566269;-0.686742648111116;-0.614687845841519;-0.498789879781931;-0.521097695096817;-0.665222303459965;-0.281996363077192;-0.586736153659497;-0.411322286950622;-0.729282674899019;-0.800375570077334;-0.846698405685945;-0.79045452749815;-0.747542049713721;-0.765709171438615;-0.619674327895936
-0.121635208466007;-0.0187001644467626;-0.186163192378827;0.228737313297112;0.029189274491139;-0.0514866372228924;-0.0818418632276902;-0.0853780236815324;-0.053684668015718;-0.0793381531854209;0.0433653516940021;-0.167893512819662;0.491147101388768;0.455043879793753;0.142617139201001;-0.0484710063562749;0.147836114978821;-0.0126077252863874;-0.134515025667941;-0.223543266429574;-0.028609227079654;-0.0109271027746835;-0.14429264156726;0.00423763669039481;-0.0737790317562685;0.0341277858183022;-0.0241467776890914;-0.200324136036062;-0.138718383013629;-0.1703684358849;-0.251631383067213;0.151818126838153;0.213567992606824;-0.0240725064737743;0.105494485508128;-0.117779326607122;-0.140191760644422;-0.198835703871893;-0.064459316846987;-0.203437521872661;-0.167044855278133;-0.22421554334999;-0.194290267143281;-0.082129961693414;0.0386825922691016;-0.182409751448399;-0.361101935570848;-0.27197879704445;0.015259928301007;-0.264575482669293
-0.336512933598521;-0.315192882566008;-0.294898376609567;-0.534759052069437;-0.404078273346019;-0.246803901726213;-0.423522047792898;-0.388487821361901;-0.308277535509859;-0.407902845865312;-0.188410253520061;-0.551585884208263;-0.236747120128826;-0.314482978086717;-0.341062023151683;-0.350621386743956;-0.429222856473081;-0.349026993476997;-0.350166381125079;-0.342317478509095;-0.317809171740383;-0.312629018329203;-0.317312039938801;-0.288989613120045;-0.348793129975112;-0.414958983488437;-0.441979327417852;-0.55212070212123;-0.528100905869163;-0.49410009953742;-0.535602787906914;-0.239931358031095;-0.407047431865008;-0.426496525965552;-0.389944788156601;-0.468320517567144;-0.439434820406445;-0.49415100232836;-0.392369830389473;-0.472577781588036;-0.314942044804499;-0.54264438871617;-0.521875226337475;-0.5670029123083;-0.60720387558604;-0.536806987411826;-0.62350354088927;-0.628911563066411;-0.664749412684981;-0.686913318765377
-0.0233464920753071;-0.0131400834620552;-0.0169268016553202;-0.236505976440885;-0.148687418666201;0.00789747171982631;-0.18073551511334;-0.0577933444837418;-0.0026515164374759;-0.13040089083603;0.0907112964489531;-0.29823827759652;-0.38753206142886;-0.31201232864021;-0.216800502014121;-0.0417131554075151;0.000214488340254437;-0.0288758079387177;0.0723747287061587;-0.0240065120060181;-0.0318059437161783;-0.0695067424019035;-0.04242311927376;-0.0404978291983923;-0.070786648707994;-0.232545449357403;-0.1965601596015;-0.245356534483702;-0.192606005589551;-0.178888093393198;-0.155149010144716;-0.0686334374485535;-0.167868999516585;-0.262341905348917;-0.0978287668931947;-0.00973179476135932;-0.0504718136322939;-0.131911969519006;-0.0209645761299251;0.0428880148297095;0.0458822005188886;-0.122344813901406;-0.164028927366945;-0.251782608236309;-0.281750184929931;-0.217614481097844;-0.277419995855917;-0.193473487392115;-0.34585063268554;-0.424637818992083
-0.313523862137714;-0.313220353146206;-0.320073189409863;0.0575764376940241;-0.121822295233296;-0.19950678385177;-0.231322608601101;-0.267434444568585;-0.303735034944033;-0.307372249649005;-0.32683374263285;-0.421609256528924;-0.276954144831139;-0.295571467572614;-0.358567258512823;-0.35817944586248;-0.245159452788271;-0.322495916862937;-0.307938500776682;-0.324640117885323;-0.324457004950308;-0.228179482646191;-0.311933727295583;-0.226109126626746;-0.228993471269709;-0.232379565642658;-0.270286630287965;-0.45517596554517;-0.249538858732984;-0.314368599640593;-0.307408026122281;-0.140658176889345;-0.116986096259481;-0.313699915922116;-0.216294521986101;-0.19949137839555;-0.194550552105774;-0.261990207525393;-0.231677640067495;-0.223349961475329;-0.23181133586161;-0.357205358155424;-0.221932131902969;-0.294487013064154;-0.233604078251448;-0.324004974847168;-0.495681903468995;-0.275483718027584;-0.161483122547795;-0.492133811659334
-0.0799981704716723;-0.00173327439214495;0.0106911120657904;-0.115659048182837;-0.111405410105458;0.0467788931705589;-0.0117567582647105;0.00158297694757685;0.0314021422701132;-0.18044612135269;-0.0997565978848852;-0.0562006642812831;0.0171391041068373;0.0500843804358158;-0.0862347082035199;0.00681109856191631;-0.101386892370978;-0.0420870399199901;-0.154638456127766;-0.0763227994091746;-0.031110185659332;-0.0589280498508428;-0.0215677414370173;-0.0996121543231721;-0.0484278211943127;-0.046510807101788;0.120782049831201;-0.151943111178512;0.0693325088880878;-0.0125043642078449;-0.0555925936307925;-0.0422774544486398;-0.148679997440962;-0.134821623483633;-0.12926574384254;-0.128406141090623;-0.035467519782683;0.0225958299818221;-0.0358341432529369;-0.0988579822778825;-0.0863615397425361;-0.150515098550623;-0.104563159951867;-0.297414772444413;-0.316038609515522;-0.295725129245229;-0.255397662843579;-0.0127066007306152;-0.117059881694571;-0.116743825886312
-0.462313540983094;-0.286992099343475;-0.293915069851188;-0.169610044379589;-0.289504709122855;-0.219443666584525;-0.18514893131209;-0.340152957939436;-0.271104521238367;-0.396167546565514;-0.52277126179551;-0.257708385506519;-0.223439043363836;-0.184822897529106;-0.397195830334966;-0.312161758714303;-0.275709489794806;-0.346082909364005;-0.257190786533994;-0.2547470644929;-0.300394574212206;-0.224246354228484;-0.301032860856009;-0.273153954990214;-0.284010092553583;-0.356435391834124;-0.25299773529787;-0.171520152504058;-0.162949994115159;-0.105742539609033;-0.174760129438841;-0.3237448917931;-0.287111887297633;-0.360213363068917;-0.210592281191238;-0.0598198148740161;-0.0440587814292588;-0.312941145430472;-0.169418119328002;-0.130497187707785;-0.305192666744344;-0.264799526656916;-0.32907265732072;-0.232212588093215;-0.10384166333869;-0.104849270680336;-0.238166101690191;-0.117403041026099;-0.0704575164084831;-0.242195966245163
