16.2416557043942;13.8347794978055;16.5801393178961;14.0229940193782;13.5176916250898;16.5762946564536;13.5978265661229;16.8227557995143;14.1975855310609;16.5873039149538;13.7976059277356;15.8806806245035;15.5890468594918;15.2932147465223;15.7118784226294;13.8086688995846;16.7466549239615;14.4343640389491;15.749797404834;15.7021908536856;13.7208324933023;18.7163052703148;18.8279631589574;18.447975708233;18.5539696187238;18.2624073242828;17.588811081755;18.9857954642752;17.0771489572103;17.2378657423785;16.3226085633174;13.1540072363712;17.7600755711201;13.1895012183573;14.03710417604;19.0857477042941;15.6434004838049;13.3448957616931;18.0826508106012;12.7499678849858;13.6858411281563;18.0681683653107;12.922742373983;17.5731845797126;15.6125396399201;13.2962224065443;18.2623319077021;13.2579540041281;13.9248438688931;18.4074161632097
-0.873291469925644;-0.763573379355024;-0.862047498499481;-1.05750082247802;-0.84245382031824;-1.14114789970555;-0.830506578990861;-1.28863944447276;-1.1884201392183;-1.03235817991765;-0.77743227046787;-1.16715188679236;-1.33866679423355;-0.72411274757674;-0.768014252054094;-0.757586512618699;-1.03098093195108;-1.12407906098732;-1.29901162215077;-1.34284998950558;-0.77739083419914;-1.18058339169046;-0.820487165673933;-1.00611021529947;-0.765403861996883;-0.824500197437693;-0.850938251728896;-0.889184897032404;-0.820686168433208;-0.981917377284113;-1.07818833158665;-0.645970105991325;-1.03146989647602;-0.589749347698211;-0.700687035244231;-0.897794510444243;-0.89421713044507;-0.715370361915615;-0.939120985193803;-0.65212302349058;-0.71064542767227;-0.921194275870871;-0.613128270026939;-0.918705744553473;-0.943589921025036;-0.689649092831677;-0.976378654833714;-1.03326448299409;-0.687194317738255;-0.764809019187332
0.294665500797543;0.235253471102145;0.133680080455635;0.299895635494186;0.208724396242362;-0.121746488956893;0.222408085631956;-0.00488706701993351;0.179215693787462;0.25956010267721;0.253044349478346;0.0809849354903903;0.0482528905094663;0.27607991908529;0.259544471675277;0.249469433627015;0.05509866196533;0.196056987556088;-0.086538722803783;-0.067876876152476;0.22353431968902;0.0251674070831165;0.0262674202904608;-0.173264857522255;0.0807430341534508;-0.00498842808799562;0.0683368271067862;-0.0949898530240952;0.0611186136186999;-0.137239927212953;-0.184480109856338;0.263204344860222;-0.147689124698705;0.196023759816452;0.297496118399728;-0.0700150406918665;0.0306169578524102;0.290818353977992;-0.0759417547329229;0.280632238424108;0.263084233188182;-0.0475510440263442;0.216560816160503;-0.0324235828282582;0.00588901745739152;0.260681949130077;0.0116835130002015;-0.181906573071759;0.281004327662718;0.168276586901113
-0.146375496911851;-0.455796610911815;-0.268370745593633;-0.315144062629357;-0.399616722935586;-0.367853315399721;-0.442151453581631;-0.0846491320690233;-0.240181420531392;0.0380607926372728;-0.449264985369504;-0.0612139308923863;-0.0388071747544039;-0.324629346109008;-0.416885081537807;-0.452721896852454;-0.307953038202415;-0.305702363200349;-0.296750912695987;-0.322049338006132;-0.451334491988061;-0.188360941898208;-0.570341394328767;-0.483423951980363;-0.534323421492321;-0.601500865291038;-0.662894671033474;-0.722785452187664;-0.724687123823867;-0.678193332221566;-0.693421852160841;-0.425437138610946;-0.422628921975141;-0.443977488307864;-0.43438387351594;-0.767489809955223;-0.762591610502436;-0.440807867828751;-0.77341479999729;-0.423812665149389;-0.440683841454418;-0.747923970987073;-0.43910056131729;-0.792486795304305;-0.781024350207812;-0.439532326412221;-0.642637515727985;-0.815079720358806;-0.427263208014459;-0.460452119039283
0.10082395797071;0.115553028240733;0.329676386369359;0.273178605116265;0.23467242942926;0.7640182316818;0.172230809104538;0.327070893267532;0.375129140218299;0.185531838863492;0.132833504974744;0.297011528032052;0.397441318271512;0.188315850285246;0.116947603567994;0.125871037909986;0.19092884095708;0.274224845863563;0.41934972728055;0.442642919420906;0.105856637857329;-0.211189428606119;-0.0317294165274416;0.615983988605925;0.0271720168125666;0.0599998243073308;-0.300154331609571;-0.0364080153629701;-0.275189278392898;0.249086948711692;0.353454145383843;0.10082329736302;0.739825329321184;0.0877107308762102;0.0920235605048455;-0.220675587940519;-0.147328639157088;0.107984473008019;-0.194878946340285;0.119688486611228;0.0896650617483679;-0.188946126357541;0.0900486650908523;-0.189528579789304;-0.160646764553125;0.0928149907904439;-0.324010792081205;-0.088418823055814;0.0916537576817044;-0.0378792890583755
-0.339050798771702;-0.370494318330942;-0.494445668233537;-0.356468460071014;-0.430371180277228;-0.291175926207417;-0.400408606993261;-0.196819951248216;-0.28057549724727;-0.481343981959201;-0.363165138449161;-0.303193396683461;-0.23804397741343;-0.278994809894863;-0.365672158718894;-0.374989451862436;-0.325610312792769;-0.297339321523315;-0.151925351305694;-0.18220246741063;-0.348891208059771;-0.250066575034399;-0.526439004235735;-0.35392444736488;-0.357173729173533;-0.329650729858204;-0.741577434569985;-0.334764033671521;-0.418192371070809;-0.161241815486556;-0.132866593904653;-0.3296529681613;-0.298224745189822;-0.345494505632404;-0.326358070894365;-0.424679202823345;-0.267856588803528;-0.335099733700087;-0.487258708091721;-0.325258766782927;-0.336558676004774;-0.494213641788717;-0.348331362065167;-0.262279384236046;-0.24571846014932;-0.337642587627521;-0.570164892988479;-0.278277275765428;-0.320535999793208;-0.378622662360552
-0.137392037894971;0.00494927828893559;-0.152637866708735;0.0116446884760111;-0.0447288452441276;-0.232996760497913;0.00763811306645081;-0.306598941335051;-0.154168841403802;-0.248686388110841;0.0233604648106716;-0.218883109779073;-0.210980643212779;0.0804615824470952;-0.0772465717753084;0.0216002000381498;-0.216910162845198;-0.0728364558221923;-0.0795465202237291;-0.205581229484368;-0.012575247041916;-0.242624132997076;-0.236219351870753;-0.30296781049574;-0.0681346575569725;0.0220670126035304;-0.303738633908888;0.137438094698416;0.123479886986163;0.230004704407394;0.26625020846695;0.0406936997960044;-0.304314302410666;0.0248690439698474;0.00911256550278861;0.105214379122931;0.378432521382315;0.0338388294212418;0.066576546909333;0.0644801993565819;0.026609841474462;0.0510195650158238;0.0287910923120351;0.401741223586942;0.430458570175509;0.0253160168234388;-0.0553075200489877;0.0642492101456104;0.00591611604699756;-0.10463659489532
-0.300140170785038;-0.289754505462717;-0.0925824341044101;-0.16684086629055;-0.203690564778967;0.00485921471452713;-0.263741527143579;-0.143473271075136;-0.199661663764659;-0.170684446929157;-0.294869679316048;-0.14269902444352;-0.203048279718634;-0.0966777241997932;-0.287605440495394;-0.289846164534649;-0.316313190724744;-0.266975213285514;0.0104083365987861;-0.167578759129255;-0.299942786122559;-0.242445869115614;-0.293864667842689;-0.205722859346332;-0.268803455967927;-0.263850338420947;-0.24695334804494;-0.180876344032148;-0.277995711901281;-0.120475271026657;-0.0802754811706062;-0.305801640484153;-0.258668947490177;-0.303179655071724;-0.297023694418203;-0.191471977402674;-0.0937421992525617;-0.294415770524215;-0.0383198237492131;-0.298918189950055;-0.296702254062262;-0.0371455462891753;-0.306488346796536;-0.0302769913385539;-0.0254450284372841;-0.291627678871147;-0.0441007477446965;0.0428316790600416;-0.284513403412194;-0.399325811961655
0.00046391284433307;-0.00640992872395501;-0.242070239414874;-0.033931242010114;0.0199836081168267;-0.0680806332218383;0.0115748460883513;0.205696056608239;0.158827325440659;-0.108768884731434;0.00169014313040394;-0.0402458332793268;-0.0968776759281511;0.119530684711718;0.00992698807911596;0.000239073675756529;-0.0902561222755921;0.026044467710184;0.049609890128689;-0.0339786031596227;0.0333820206754878;0.165061390900066;-0.0712227411789726;-0.346732086574783;-0.147212708845657;-0.293986690698738;0.00958131240697764;-0.31107945154467;-0.214313229105292;-0.402307364871482;-0.393417436900011;0.0253080606047557;-0.413713628708536;0.0128572885332011;-0.017069136927904;-0.186916934938087;-0.173731228881471;0.00200952127727048;0.049936077874819;0.0516578809326661;-0.00283628374133258;0.0704164503198477;0.00186677030504496;-0.167545411749531;-0.129926994052296;-0.00353360600187633;0.188867107953435;0.331765541572641;-0.0221177238541897;-0.219211951519012
-0.297825743937021;-0.272600003222121;-0.132845696815578;-0.242328140330359;-0.325000384454354;-0.244140937295059;-0.28327024764413;-0.293614172057969;-0.281585436525624;-0.141700281547364;-0.2747658131651;-0.264100027843679;-0.342706596441535;-0.389370348815121;-0.315646116869485;-0.281145655888877;-0.0834613028251597;-0.118470784738223;-0.280740707161899;-0.346715652442813;-0.318918950582974;-0.471291429961632;-0.136799486636941;-0.191595138196153;-0.23248847046742;-0.191409221694246;-0.406414081638368;-0.10930111680318;-0.0216005166634554;-0.132191571643078;-0.179926086974907;-0.288791623148028;-0.249104561325765;-0.289926810462169;-0.288720588145892;-0.13137736533491;-0.11780769304243;-0.274838451342138;-0.0259238503703006;-0.279769497204532;-0.274332394355185;-0.0474087961407844;-0.283267738087343;-0.102927604968953;-0.103416492434472;-0.265553962999076;-0.187730460529157;-0.1457615816282;-0.267325558440661;-0.42416602747611
