14.4594642315236;16.493663884341;14.859065723511;13.2560103033858;16.6258457408181;13.523124744957;16.6444910659544;13.827242699898;16.0247439640633;15.6236787998011;13.5713091800264;16.5227836280499;17.1615734846056;18.7075727583806;18.8178182298152;18.8177796622375;18.2157767762203;14.9177644795168;18.641190903085;17.2764591972287;16.7788438844373;16.984386721544;13.0649087343227;17.6779206519624;13.8878627697807;13.6486824790235;19.2073576286499;16.4206149830286;13.1151826942401;17.9534640334635;12.6037628514783;13.3924638714379;18.353924876986;12.8848130229966;17.0824250152002;17.1354489645475;13.0830104076931;18.2182741140302;15.1838261673917;13.3247942002374;18.2037191706451;14.3403052330083;13.4895651714321;18.2066189856833;12.9786837898089;13.8495897059712;17.8517340545968;13.0240836637329;17.6180825243521;16.7680222327177
-0.70984772473272;-1.11512779033699;-1.16252252351497;-0.914613518425856;-1.32734605667687;-0.783185546969199;-1.34410429785674;-0.764774703862419;-1.20337115885229;-1.2726544051271;-0.781309519502366;-1.62480001490237;-0.671353643583925;-0.779935928110805;-0.979580705046953;-0.890431975563304;-0.870051482273963;-0.751337064936786;-1.01056562057827;-1.04395364527429;-0.965029437277212;-1.06773403836165;-0.601536359329204;-1.04642243231181;-1.18243629517496;-0.72103646046621;-0.874457055929631;-0.918467097313614;-0.713470016099381;-0.958379017266269;-0.598190887115079;-0.689467883633901;-0.860313291880235;-1.07805042702249;-0.795423301501097;-0.851799787391853;-0.672120440934333;-0.842088587171916;-0.816181869454202;-0.6811798934634;-0.83666428474814;-0.840012931141143;-0.693675945046105;-0.875791195989329;-0.608924335440723;-0.727649921781271;-0.891503146940944;-0.656537316389345;-0.852965988243933;-0.759410227042536
0.158240962917429;-0.128769227065662;-0.0283561095479311;0.189897269067066;-0.0931312641128777;0.265295815686227;-0.0737088068757735;0.257993779706646;-0.0634561782386986;-0.0159004269362109;0.270089293932598;-0.190601052064681;0.234171478975455;0.0535935055729363;-0.189390624856567;-0.070270882119391;-0.0467493692703798;0.258257803990737;-0.184309429224735;-0.190998817663885;-0.131391174780555;-0.206554164440924;0.229655518110727;-0.158919669770079;-0.00782057669627934;0.259153394150407;-0.0155875326689197;-0.0491497567689978;0.287420777194612;-0.0537815467824855;0.245795176039891;0.252621066940138;0.0362676801816918;0.396401729711285;0.200017286341124;0.1491800247409;0.257239048098334;0.062154700169579;0.196780884696834;0.2663651674032;0.0983190114490251;0.250457523247224;0.265068862624402;0.0340644135771927;0.214297339414727;0.277703537034368;0.0823545263620873;0.230835476408956;0.121705334457783;0.175388594998466
-0.43721723841749;-0.420349712883029;-0.438344290279025;-0.393604620635569;-0.301479629295504;-0.455239580955508;-0.238348892426644;-0.459470836716112;-0.222326031884955;-0.180472363037743;-0.442470743282771;-0.0134286208996012;-0.442052880342047;-0.643069668497523;-0.581481111800365;-0.714828079992333;-0.500933803238334;-0.452807427024966;-0.692298665615993;-0.670227456437524;-0.63276523392801;-0.708748142558258;-0.413893774548688;-0.422220901200017;-0.419014270675463;-0.44775967552624;-0.690476336227428;-0.788603334974774;-0.444511095755275;-0.814313675279151;-0.423532617364352;-0.44291696212294;-0.633075234151819;-0.198938142441447;-0.458395741487523;-0.520542766269793;-0.43644162597337;-0.557191529720514;-0.449619886618827;-0.434692229246816;-0.537464587273725;-0.476218911463384;-0.437268944332375;-0.639934901992502;-0.430877109516077;-0.444409722474955;-0.624631538451466;-0.450016996419468;-0.557225219625833;-0.486805238830144
0.0776523412811244;0.557114993746755;0.551813541032802;0.257066705682995;0.22161537611205;0.137177261940097;0.502893373923809;0.124243741325622;0.480192004058309;0.563981432854198;0.132487798758123;0.549537058259207;0.160537102260665;-0.109487643775092;0.432712039917497;-0.188532927900474;0.313458934543063;0.0410397555975757;0.264763315360629;0.322612716317595;0.277664046316174;0.334256643430121;0.0930895078958062;0.753611570953441;0.565647074960087;0.08324628587699;-0.237493912896854;-0.163571416390753;0.110281397200959;-0.197508409099859;0.107219579686689;0.087063812210398;-0.171023892701191;0.253223735318762;-0.0894719974344798;-0.112005033730682;0.0998149936460704;-0.105741189809477;0.0290840159060797;0.0983716968984821;-0.104991079640775;-0.00550932721908017;0.0928411292136443;-0.179467626876332;0.092620249523456;0.0893360431790629;-0.21844063623917;0.0884808713421863;-0.135907340213887;-0.0684538248935203
-0.371129379019076;-0.398632722033307;-0.313620826433667;-0.512509138359202;-0.574762991035362;-0.377403609177152;-0.219218188730096;-0.361950131488016;-0.24406626414472;-0.252372496963949;-0.409855632758547;-0.171255866669971;-0.302930809108809;-0.398882701837789;-0.352051941844571;-0.528532970881944;-0.393511870278383;-0.322759907707819;-0.175710732982514;-0.149873329821195;-0.157224038719682;-0.164106714045041;-0.329375417159441;-0.286256888213838;-0.314939200223233;-0.347332704106302;-0.488827866094315;-0.281622208472754;-0.340392968699565;-0.251387225379134;-0.334366561557246;-0.344102209726255;-0.610773534941145;-0.673333249112181;-0.54824508562003;-0.57653220338104;-0.334458146715578;-0.549505157087537;-0.417620950499576;-0.331021670232431;-0.548480223166683;-0.46087611548408;-0.334227088196346;-0.623333785485441;-0.342052889538355;-0.336655561936035;-0.661193195330155;-0.356778081709739;-0.577211989237816;-0.491811271644469
-0.0502125213637752;-0.249913173341545;-0.155195186204931;-0.0855132885051893;-0.259917717424451;0.0272697262157226;-0.327709014430135;0.00758587156639727;-0.234461458493175;-0.245311124225671;0.028726644796453;-0.195170436274891;0.0120027885314332;0.0209716870937809;-0.168824262248569;-0.107257051691257;-0.210686681526088;0.042722129346352;0.200414225000283;0.22235219128548;0.232073184246478;0.239035488173261;0.0470465474019536;-0.293958446031382;-0.223883369554039;0.0189502557515553;-0.0191873726451949;0.370879405989892;0.0411593074179581;0.429378517551483;0.0573107340396954;0.0179360471129677;-0.262219260543576;0.0705593602995766;-0.27356688981117;-0.326710643644261;0.0343106881263486;-0.303881282093675;-0.191956834232502;0.0278663205941206;-0.307958203891155;-0.191825067310997;0.0219429970717871;-0.274181565472607;0.0373786189796252;0.0145639081847057;-0.300636808217511;0.0266299123453321;-0.317511139503947;-0.226733280977967
-0.281086958341225;-0.0130014103864091;-0.0826678262007803;-0.220163278768899;0.175469127228448;-0.294172866192831;-0.0904185620423151;-0.297075328680657;-0.197249682139954;-0.236740434077134;-0.284893485188724;0.0985989395705674;-0.259986503244852;-0.191228137588788;-0.123078813169142;-0.327083142997707;-0.215144977800982;-0.274722651535478;-0.0956861628131156;-0.0814223534931956;-0.0403327016805421;-0.0743729578352451;-0.306563905203715;-0.252631152356132;-0.328686809744534;-0.307515699022984;-0.182757558881805;-0.0420198442689197;-0.296479833835339;-0.00601706021813584;-0.326354726054654;-0.304898475134102;-0.321727369628027;-0.240368967229242;-0.510786160253005;-0.499849618027229;-0.286476963887883;-0.509310449684927;-0.485339055618448;-0.285845010314266;-0.551671733430702;-0.477868464929301;-0.288768285630064;-0.332645228295585;-0.300278902202964;-0.294674587639013;-0.35703765394736;-0.312213951789843;-0.48522552878522;-0.425536941039807
-0.0297895110541702;0.0295433413272867;0.122286850454741;0.00710410491343012;0.17580838236477;-0.00491304066182812;0.333284447671698;-0.00339519908408921;-0.0454739971058974;-0.0649060564341724;-0.0178146164642198;0.015408967087994;-0.0388004713220138;-0.111412198495915;-0.32731463022198;-0.254182553598696;-0.205173233781005;0.000984384287823126;-0.41349217012256;-0.398499383269091;-0.306004754396242;-0.403082136798095;0.0315161200908051;-0.420855336793774;-0.252579325205913;-0.0076013952811504;-0.0452686998055277;-0.152334883458124;0.0135945945105555;-0.165730775224907;0.0567880955436788;-0.0106830149628379;0.0039352349891244;-0.0916995335457054;-0.13445042602845;-0.119941017871433;0.00580660842735519;-0.241388601546941;-0.216770353571421;-0.00186858582559575;-0.251558791302373;-0.1630963125824;-0.00686353819728067;0.00761489570427507;0.0111609665691479;-0.011284466811695;0.0747191047742427;-0.00308833610346575;-0.111672415411151;-0.09227102597434
-0.3210706952417;-0.0125802546478432;-0.0936592696588174;-0.338122643784729;-0.0583395588540489;-0.288476778558839;-0.162551777472236;-0.280413223938886;-0.015764240493128;-0.118808115843297;-0.313541689232608;-0.249910019230227;-0.273075904236449;-0.161342654694713;-0.182601582854453;-0.191504539214139;-0.21884771620246;-0.231970264163625;-0.120851023254559;-0.119362428220809;-0.0681198157592963;-0.166435970757091;-0.287363193439263;-0.245401836049361;-0.304605615799004;-0.274700907386534;-0.120572842760105;-0.0954136873870598;-0.271312842623193;-0.0967709566930569;-0.317005535392575;-0.28465767626635;-0.0903059033483316;-0.0926219777265929;-0.0367619160209926;-0.0703882410396735;-0.262606523293114;-0.224905801396682;-0.256392117575976;-0.265363099349924;-0.227405760500215;-0.202229175555871;-0.267233211786503;-0.0836987540135581;-0.276961184725022;-0.275400691244673;-0.0228880742067003;-0.286397789902352;-0.0559302419616782;-0.122736066847744
