18.0432835697448;13.0043127768461;16.2148344286354;18.0299792393182;13.2476707190526;17.5387321608881;16.80123703929;13.3867047470108;18.1681793715445;15.180785134134;13.6690960226591;18.2773195665131;14.4568459880952;13.8892626924352;18.2678607982278;13.2449878192077;16.5405024478345;17.8692931256995;13.4642056716562;18.2772299086815;16.1637856978715;13.678675495382;18.4949207647303;14.0971712991749;14.2543122683454;18.4533047077053;13.7001761468975;17.7316539318259;17.1434351479673;13.9272301849501;18.0848469107931;16.8974928982895;16.7751017273509;18.1401172842427;15.2174102749067;17.4670494894896;17.7507470714506;16.2775286655146;17.5393401609169;17.5823844701468;19.2170764667974;16.812434809246;14.4020304427098;18.36024123603;12.7886352563659;15.8615248112457;13.2933791175715;16.946828829462;13.9732080487146;16.6800624432878
-0.889687532269154;-0.629778609971183;-0.663596373879051;-0.773075985139896;-0.658460361649609;-0.780046112799138;-0.788656463134268;-0.685831491300206;-0.846625962828358;-0.815223512672435;-0.694533796268603;-0.877233000090433;-0.855462252372958;-0.699976275888593;-0.853142799164555;-0.65272786237771;-0.707089170225334;-0.800950208405305;-0.684091729113657;-0.725711584244011;-0.739266428091912;-0.694893992830177;-0.81341163330922;-0.789232807197342;-0.712633732467658;-1.04724944683282;-0.67199877796686;-0.672526201366331;-0.708923863755653;-0.696516182724408;-0.725890779058856;-0.719636782278213;-0.710796280604389;-0.726755384076058;-0.713327679706879;-0.710105878676493;-0.945506629444991;-0.754054741231131;-0.730467134843315;-0.637198392033461;-0.926550291675097;-0.554705761483377;-0.811459214539964;-1.05289258505625;-0.850470806811615;-0.635997964880122;-0.785496349185349;-1.00912365341416;-0.754177259332365;-0.889942797787037
0.08645089427501;0.228782845258076;0.261025396118645;0.167252266459569;0.240807922367356;0.174278436543295;0.17015834183465;0.256765743741793;0.144722495149996;0.241713516960437;0.249355820705514;0.142274793080809;0.298103732937691;0.264138151485156;0.10743289218701;0.228331932669628;0.213503620268139;0.154262358752286;0.249020244200459;0.197336519529428;0.217508438552326;0.261774334256212;0.13918087214757;0.151982891970354;0.259657053124532;0.205100889053245;0.240092673187386;0.227124308046917;0.217095991471513;0.254869127991334;0.203011082499771;0.190378921380389;0.211680073630172;0.215401637432756;0.246534369565329;0.190673868847535;0.20335883191342;0.218141653622534;0.188924912352407;0.264527447561017;0.182179870690612;0.288738160931017;0.445761394948525;0.209964727243425;0.28574869755148;0.364041560584261;0.292054973582469;0.295820234506923;0.25881970721573;0.265250912544907
-0.658334447852944;-0.441002316958659;-0.338201385321976;-0.441196943609821;-0.440678398372296;-0.446611823314687;-0.471787643194159;-0.445444228662891;-0.519189596865889;-0.468944769971315;-0.44592434633697;-0.47644962381133;-0.411012664488792;-0.441297096370496;-0.481581448213554;-0.448848405791419;-0.428732590278733;-0.454783037738268;-0.449115320805196;-0.437038088153473;-0.444021396161988;-0.451388466725637;-0.450364583593809;-0.544656770871448;-0.444463897853537;-0.0819698510016131;-0.450490728080871;-0.426470245282405;-0.458304862225922;-0.450118287291003;-0.424228641259829;-0.46036676064544;-0.435458278887939;-0.413496378415021;-0.426893843640861;-0.455622482808093;-0.178420055531033;-0.467239228784388;-0.464795018098156;-0.453849302168139;-0.228734750508005;-0.514240762476054;-0.442864811662938;-0.0249610257171681;-0.459818823031445;-0.450780157040269;-0.379970628505657;-0.0180637233652226;-0.404617288578856;-0.297055876359042
-0.252722477453678;0.0934834976263732;0.183979776034676;-0.00584657944093836;0.0964746974833588;0.016941219331448;0.00978272147497083;0.0951895130772454;-0.0970340758698814;-0.00398404521236646;0.0870824420297629;-0.0368991396228426;0.115634047055671;0.0894057923693138;-0.0229847070805388;0.0918144446632395;0.0491336969410405;0.0108012526150612;0.0932812857413851;0.00848075116809355;0.0339998503805374;0.0911810497772598;0.0139003176434454;0.0780692810425453;0.0841110430746724;-0.254002580924854;0.0923193653473559;0.0479782138531968;0.0462923562356074;0.0911228834437796;0.0232618921124264;0.0214205453310971;0.0383246772471736;0.0191974014328545;0.0915453036421361;0.0236158456227719;-0.122622340216642;0.0377465781510574;0.0143375995766034;0.0914243798181229;-0.126360976274311;0.0965133102703336;0.162488212513837;-0.289023997253752;0.185106925228745;0.0737682470457559;0.0874453881089486;-0.0948346994332288;0.121554976035026;-0.457698578936532
-0.663316824900068;-0.347584165019539;-0.228536530578394;-0.373770097212144;-0.345781024846533;-0.430450519985682;-0.415851206049073;-0.345762839075019;-0.496844009947283;-0.426381864468269;-0.345002750194286;-0.442686887884068;-0.294048588548319;-0.338288045633097;-0.41533510592239;-0.356016035305174;-0.320584396061518;-0.343883192128444;-0.350200265964695;-0.355576342504038;-0.348493253290614;-0.344801155059277;-0.336784835770594;-0.282510409021567;-0.339652045450883;-0.323535212411844;-0.352362439692191;-0.393695063185278;-0.358900427277492;-0.346781926111398;-0.338496842789606;-0.361671595339989;-0.340874511793321;-0.317110375944631;-0.332200722671567;-0.35897707326102;-0.282745513029329;-0.360558973074039;-0.363740722242953;-0.367002958453972;-0.275935554633712;-0.410758282216563;-0.311580740821711;-0.333474567352227;-0.293137951713033;-0.356991814856571;-0.386741556891598;-0.323589966016878;-0.351182039776012;-0.301531540965838
-0.181399533552569;0.0316162454667541;-0.0726282371828161;-0.113235503583584;0.0330912128614839;-0.199737366077952;-0.143078882412229;0.0293352072066041;-0.2609646622768;-0.159967224843273;0.0220601122575402;-0.21167977278631;-0.0553384314783494;0.0164947545436315;-0.16992585272418;0.031744054198576;-0.00397323131255778;-0.0556681631175571;0.0259267744350329;-0.0710309740333244;-0.0280938907679968;0.021289837471289;-0.0512602766986375;-0.0943808960954083;0.0146958164570531;-0.0734835948526182;0.0254123040996171;-0.0819498238113237;-0.0355902735302938;0.0232924173397501;-0.051560942558143;-0.0433585566354479;-0.0255366837513307;-0.0260188814598379;0.00143834342820721;-0.0464013848976887;-0.0872722863793453;-0.0289440709353212;-0.0523281068663323;-0.0469110534426107;-0.0655454920120365;-0.0244495928031477;0.0528192119287302;-0.101954887415221;0.0923442076725071;0.0158458395763047;0.139058708484123;-0.153381540876478;0.0173933764551033;0.18732320873782
-0.11666938512149;-0.305558861888806;-0.483500804263167;-0.383421809321081;-0.298872370628178;-0.500549528812855;-0.444807300685447;-0.29929106006017;-0.537524182759867;-0.462852521111769;-0.298763898245567;-0.516788371606457;-0.443189705464932;-0.291868046870036;-0.466654226799535;-0.309279448483049;-0.248600988715483;-0.316581415605684;-0.301763779235559;-0.338926959508996;-0.297084661758737;-0.298156284464442;-0.316905908093858;-0.319754437098992;-0.292017738147762;-0.264832493164521;-0.306119039924013;-0.28388633815304;-0.306005214487369;-0.300900901144633;-0.33179787756776;-0.314695002258969;-0.295454093616923;-0.315045166025009;-0.307884360908118;-0.31490127246972;-0.322383423080427;-0.31182886613599;-0.321622951903103;-0.302668736416736;-0.342262217949072;-0.321345664311907;-0.246194663357222;-0.278007791636025;-0.246276168947836;-0.345894314698263;-0.368521925346209;-0.285491865046586;-0.26546574596465;-0.284080050665814
0.204264991967663;0.0097145201057895;-0.222122676660082;-0.161240948216598;0.00275487747822405;-0.299615429163558;-0.260455245915835;-0.00355841336782117;-0.348470065902348;-0.22488135661588;-0.0072143176752304;-0.336541053581267;-0.178827074896712;-0.0127293483861572;-0.293706246290453;0.00287230511774146;-0.00674204762270927;-0.118227032612606;-0.00414364322510181;-0.135825129275956;-0.0569722782272245;-0.0082310537733651;-0.104833558539074;-0.0725837054131986;-0.013455554861116;-0.0784421034358902;-0.00479161292724646;-0.0635808337592222;-0.0854716181539946;-0.00839267804200876;-0.0846117371631204;-0.0771380934723211;-0.0628473613041138;-0.0601654926987699;-0.0275657154677983;-0.0876719874431231;-0.036475661782577;-0.0631658838089824;-0.0831388003726924;-0.0298627408685621;-0.140708300623874;-0.0767347092843642;0.012644145233743;-0.0927054133893725;0.0919900772063936;-0.0361474825051313;0.0190523698665734;0.0687566311877367;0.017203189621719;-0.212803364089103
-0.0992195134694904;-0.2830249228671;-0.179640070262232;-0.351320666167309;-0.272856243493495;-0.44799028438585;-0.461309270748903;-0.27222950016267;-0.376697930620993;-0.3153451721867;-0.271805950687542;-0.52170885021612;-0.383016656093569;-0.27392200684791;-0.496204403909925;-0.281170286181045;-0.189564800388539;-0.367709297246718;-0.278138480440257;-0.350994173472797;-0.272221308894717;-0.275019689619868;-0.338799756804261;-0.433980519259425;-0.270439285580725;-0.350880093245485;-0.282341960169244;-0.309972442556268;-0.305835761511021;-0.275705602369101;-0.280774479922436;-0.286378918981748;-0.250535760083784;-0.294213372384435;-0.261490486039622;-0.29059062937338;-0.33692855120247;-0.282191244144521;-0.2919127943381;-0.274537074755947;-0.356302056025918;-0.310978470378242;-0.278044647200509;-0.334735925554666;-0.270903821078764;-0.295708500587045;-0.23754150678452;-0.367064031013418;-0.311910737616442;-0.306633263833159
