18.3037898811039;18.0768292213752;18.1555420747034;17.9427242956602;18.436663297182;18.2447153344338;18.1776222576514;18.2324443463398;18.3801539873725;18.4219986052565;18.3141918746729;18.0933648816508;18.1796796462144;18.2440797253346;18.5247419093998;18.3431071809137;18.3157315092118;18.3935041048888;18.3863497421359;18.1689556483579;18.2590976814086;18.4928379176656;18.1663893726858;18.4502357848441;18.3485712805639;18.2146622573197;18.1892854970743;18.3536712818647;18.4318684792541;18.5778611594084;18.8512419004094;18.6854715175463;18.77432322757;18.7304058612424;18.4310022350618;18.6436800187377;19.0048026930407;19.1230361476998;18.8149952148025;19.986261025762;20.1643559915257;19.7583052637515;19.7785611772051;19.6290238934243;19.2417551482469;19.6670957311092;19.5933941958919;19.4824428966493;19.355353583298;19.1349698264647
-1.57866677293401;-1.66545816661369;-1.55136872835705;-1.58421018093206;-1.54836375587515;-1.60201442570822;-1.68393622827043;-1.5839099553219;-1.590376564703;-1.52863541889726;-1.49366215634352;-1.44909450031847;-1.64749373769191;-1.68187684084769;-1.48667798632622;-1.57317000956443;-1.62600133695355;-1.50140618682126;-1.52167682922532;-1.599878974645;-1.52268092202694;-1.52543548352801;-1.53156257225157;-1.38439948751984;-1.49727360058979;-1.49901038347495;-1.62608332911676;-1.60536562096489;-1.52405707049885;-1.33793498651736;-1.22131667068773;-1.36131029434136;-1.325516652754;-1.20157226796381;-1.08804828068762;-1.1134403136717;-1.22098171425102;-1.16858827839077;-1.23673680234885;-1.13490278266948;-1.07154902647259;-0.944618764719143;-1.02819873299613;-0.898097810822179;-0.915869963535497;-0.972180669590516;-0.921820443601701;-0.921840909247907;-0.893187861336239;-1.12459375801888
-0.396229492055043;-0.395439409527213;-0.425033205511722;-0.415713550482176;-0.371294068536754;-0.443498327652915;-0.505745518373557;-0.47941138905876;-0.441151580575226;-0.371986250627653;-0.399980932605403;-0.361295226766322;-0.518680850887018;-0.574923027994335;-0.380596692699643;-0.437102145546431;-0.503414307899381;-0.428935221303286;-0.438174407290396;-0.437754459550313;-0.350226059186414;-0.413479172263652;-0.456784328411665;-0.329081060912941;-0.507305161163815;-0.422311786499783;-0.445747049635093;-0.390159909895039;-0.397053151930616;-0.268562741778654;-0.218634169507664;-0.238556389211389;-0.168310419507833;-0.122420332384857;-0.0870385828182723;-0.096480161007526;-0.143858345617801;-0.0967928436765491;-0.185586616262564;-0.368117093966617;-0.339000894140315;-0.142127196386619;-0.275830614816068;-0.0879044774354774;-0.0735514081854746;-0.179317777984274;-0.129270915406644;-0.108449802961487;-0.0708442857786015;-0.184224099065773
-0.190409569549701;-0.123940142534335;-0.296685678680457;-0.284688801587646;-0.199753900974735;-0.245651144781573;-0.194285988804623;-0.307140531573925;-0.250136307128751;-0.270950117584834;-0.304985975179264;-0.292762051509829;-0.347634230310518;-0.334905052696645;-0.332865769876487;-0.242344007242062;-0.340621154586206;-0.331628889408456;-0.414298864151378;-0.260197777189432;-0.175938598917583;-0.261010279325841;-0.330169401045563;-0.275786732029648;-0.457130155626511;-0.333074277547433;-0.237975118918104;-0.191108897192805;-0.279807314012354;-0.328792277006062;-0.339404793823485;-0.227366722929895;-0.135204568749136;-0.262089037339177;-0.300330663678418;-0.284707732403433;-0.348445796640802;-0.507194286028796;-0.808936388104312;-0.930463756315627;-0.833543422202334;-0.686321386110354;-0.782705626139699;-0.683702643406705;-0.620574691740162;-0.669380975521144;-0.668270564897778;-0.569080007856575;-0.617440760149196;-0.553404475536095
0.286213205361825;0.0819488949055346;0.246169355653278;0.127835250166894;0.206503096342885;0.239986370026115;0.278287741977539;0.315522255477423;0.294549799910769;0.195585362040563;0.28023897814724;0.0820915358002734;0.0848018594537598;0.23553077651064;0.14849390096568;0.2920737104043;0.166589068440537;0.205415321282802;0.114181963081843;0.0058451777333465;0.192995741188832;0.294705055897512;0.163073809853053;0.372328130572517;0.318306488408104;0.198957857758119;0.113383974744017;0.157932618788469;0.217419092681414;0.181478041602761;0.198077219591479;0.129847259916317;0.118575946681724;0.0341714525464532;0.300643450924547;0.244713096098353;0.0209899214029021;-0.0911659001950894;-0.0617245939904485;-0.146717609578045;0.0171793058534695;-0.00633411753226554;0.0210939408647614;-0.1206586318408;0.0297437176001004;0.0966835493702932;0.0357680383696342;0.179405991833478;0.00533341208053359;0.129525876296703
-0.33464223599753;-0.329809516677323;-0.374797939546174;-0.202096002706201;-0.343830992478354;-0.401887602205594;-0.253327486193394;-0.37448348532741;-0.251273214724193;-0.349643673714319;-0.378828706503859;-0.394151487866111;-0.383398830669769;-0.364082593515996;-0.445028494249615;-0.334442204141716;-0.373055468291274;-0.427792941098927;-0.362779595710251;-0.394133505354649;-0.313424355712509;-0.370426039250751;-0.419242213023671;-0.346612686572799;-0.411105251877761;-0.430755498332201;-0.324723902827284;-0.334397461245159;-0.428972905349342;-0.339085679597746;-0.397761321269296;-0.357562776308277;-0.457154270066528;-0.510688497546689;-0.551553408095187;-0.329598168035524;-0.487255997141295;-0.487633360315225;-0.637580113888778;-0.592969578696774;-0.615396878350486;-0.555491171032418;-0.590977694178195;-0.563933059680599;-0.4605179120029;-0.534430004351493;-0.420790924437044;-0.444437157458876;-0.509014800205838;-0.457181309288774
-0.492522589839112;-0.449759468828106;-0.401430212346392;-0.385508747033438;-0.391044603197561;-0.509349673821825;-0.530105727648551;-0.487983127702214;-0.345652645175374;-0.461632150694418;-0.481182158763002;-0.43135991141127;-0.457877173078445;-0.454807279384416;-0.463439390344843;-0.50842394154021;-0.489183771787963;-0.427046283793215;-0.41129782101105;-0.405684168494706;-0.478860371740295;-0.52887487174294;-0.539952657591482;-0.485890193372506;-0.477831547978414;-0.530986170380925;-0.419411254634674;-0.414267152667949;-0.576633306785291;-0.380555035092755;-0.470115603000767;-0.384592038609006;-0.466707961264707;-0.428816474647762;-0.547472193487549;-0.291310828934343;-0.344558978628682;-0.192158887734371;-0.0719271692250323;-0.104533514375631;-0.257854589044216;-0.258478310082926;-0.257202393662592;-0.239694268801619;-0.169204950685155;-0.255943245412938;-0.0670999922176923;-0.242788232460925;-0.202097012316843;-0.375772544729798
-0.0803491483222861;-0.105380485869949;0.00429016205447601;-0.195332064297966;0.00219257579117542;-0.0384241108986587;-0.149482315949054;-0.0517621600883931;0.0542815350363736;-0.110472551321683;-0.115137955436267;-0.083328922450521;-0.064688480668562;0.0335489551946192;-0.0956242981514592;-0.0427741884658687;-0.0638545616544597;-0.0525564675275031;-0.0729442971989915;-0.0198462685800115;-0.12465594197154;-0.107225432749403;-0.12863861309012;-0.205182192517595;-0.0229739196423332;-0.138309246281098;-0.00953268557261167;0.0393566943164244;-0.131723129595724;-0.143561518844433;-0.25621218367651;-0.11913824770434;-0.105802234661484;-0.214359675802121;-0.276853546862095;-0.193298465734505;-0.116944235443615;-0.293343978144921;-0.0485228459095904;-0.156595700600093;-0.205849862189977;-0.310868313108569;-0.200156406837879;-0.397723689737936;-0.30595999934765;-0.24808109209535;-0.205503144680132;-0.30938675227941;-0.243428248058877;-0.383008402150058
-0.08100704199616;-0.105302012655139;-0.152413538916796;-0.0029102273539686;-0.0428980664603063;-0.0901343539809709;-0.187518733841454;-0.120971978907945;-0.0719939916977803;-0.075822303772636;-0.147885357068721;-0.119966279336615;-0.0991584463539088;-0.198378014664983;-0.0817156464995775;-0.0182133610409518;-0.00720370198839193;-0.26368360819936;-0.00880211453216848;-0.0958513050070235;-0.131920086818481;-0.0946535847148447;-0.13851424502156;-0.175520799010118;-0.0790391710779;-0.0981124881234605;-0.0529592226900755;0.00599293521501672;-0.0258122684457569;-0.0234430258510003;-0.080594872108645;-0.083313945849255;-0.0650492695471941;-0.167309851664076;-0.152002612112518;-0.111899163218332;-0.0069114444011114;-0.108819118619231;0.0751584127257246;-0.306835019888667;-0.376294020258185;-0.31553240026503;-0.2857240789439;-0.308728994495404;-0.30309103235375;-0.256037221978947;-0.275895887828268;-0.320692909777814;-0.178371420526206;-0.312417110458621
-0.06314108264277;-0.0998414283098781;-0.28106385222724;-0.181184575043772;-0.0546303247621082;-0.0244699250172864;-0.12798764594267;0.0709501471499268;-0.128111145403681;-0.131516738880855;-0.0192560314602069;-0.111216506208655;-0.163531613402145;-0.144577934617028;-0.115900412671053;-0.0682115913595487;-0.0116548526654554;-0.131885538558933;-0.0758432780663842;-0.0829569661589444;-0.188907239405543;-0.058197593132931;-0.220269508508957;0.00278503946449211;0.0382258632145854;-0.033908728252709;-0.0665835550320137;-0.0577111047034671;-0.0608294575933844;-0.0250059428838501;-0.11328836901123;-0.117935698508795;-0.110173472739128;-0.25844489950183;-0.154401957198658;-0.23373621711919;-0.161385683334531;-0.121171644057206;-0.0203805596983764;-0.113020542925448;-0.218492207969767;-0.248334167175811;-0.171071426317858;-0.246005291152791;-0.279089487916097;-0.0726395169577581;-0.229717043133486;-0.230837415633738;-0.213525528537915;-0.021245760219982
