19.3440623250925;19.6225612092715;19.5316929682687;20.0180900729484;19.9674258206611;19.6631499968595;19.9833335776567;19.8680521052913;20.0059204441085;20.0694516234824;19.9292065013517;20.0525545279486;19.5615441063028;20.0980263240502;19.9735421887822;20.0459260048992;20.0313750539828;19.7285850652826;19.720069506979;20.0084545155383;20.0226205362199;19.7978709434834;19.8898539634535;19.7502110181936;19.9213088297248;19.9487437350774;19.656449798988;19.3764065199429;19.9274591915945;19.9642168939669;19.6006475702076;19.2052911123368;19.4818967724635;19.8048328875034;19.5860400934051;19.9130610114886;19.35356848196;19.7804545250291;19.4837828306883;19.5207841677322;19.3886337540151;19.1708558515132;19.3636024093468;19.2678571164127;18.9479206032281;19.5304561259611;18.9201455561705;18.9003923214804;18.9627366806771;18.4229801266094
-0.879624790888331;-0.929024149312494;-0.925980113461229;-1.08696220176895;-1.06956249141989;-0.92591131222729;-1.03307034964385;-1.03723073954178;-0.971465963870454;-0.916135664463468;-1.00727622913349;-0.943592819395973;-0.980259353027076;-0.949997745511497;-0.953310758747267;-0.945489566181006;-0.969353276838598;-0.987517091394419;-0.915341471691988;-0.955115479834022;-0.921227188207927;-0.860569251379482;-0.882949291627726;-0.927775296262471;-0.952757732444222;-0.910063213820861;-0.844254956904193;-0.813857473554961;-0.908054416007601;-0.973515167287897;-0.917788701014801;-0.71000674752329;-0.806123442691578;-0.862901577951663;-0.779418216267766;-0.94975133234715;-0.859839274602076;-0.961486455600451;-0.729589879966293;-0.906270719845658;-0.852906795397762;-0.73232373448519;-0.82767704834735;-0.765262218816926;-0.700932820940003;-0.849701708040651;-0.767505250820954;-0.785666448200004;-0.827371694875877;-0.822162864420849
-0.0725555409095846;-0.127761314785247;-0.0870670002944324;-0.302609839525785;-0.215724836772964;-0.130746330711326;-0.261033581956325;-0.25832607668133;-0.23287706599688;-0.138972841412606;-0.271330559698945;-0.175476569284459;-0.172850612916724;-0.182092834023573;-0.165021621843438;-0.159337647064004;-0.113971625907937;-0.171205978750352;-0.109354512613523;-0.0207238063382666;-0.117183332636045;-0.0113771020211584;-0.0607893936456535;-0.101554815791553;-0.168680842706382;-0.0515599804494386;-0.038486460581841;0.0858225756142704;-0.0365832382165205;-0.0176577925587256;-0.0343729533747894;0.157408978790592;0.0901650853359856;0.0194718191819446;0.0808104496597083;0.00383361685494421;0.0214650499145598;0.0401049537902129;0.134984058483416;0.122384278527506;0.0723928397175006;0.191759325432342;0.129955668053046;0.120966440268563;0.215033193100431;0.0503553452420158;0.243010232409557;0.189400253016852;0.155532723825856;0.133171337892873
-0.626643780266697;-0.660816009459936;-0.614303982086997;-0.781644272870607;-0.683760507916395;-0.672185438984531;-0.785677650219325;-0.707055180964446;-0.727026635220273;-0.716373424934727;-0.748609638272445;-0.715133580495177;-0.745545820114361;-0.767654372486258;-0.710751414721883;-0.802272163108523;-0.672678863698243;-0.724206444115202;-0.757595800516705;-0.614387606229558;-0.735833331666447;-0.665499284968052;-0.662100217295369;-0.745775965676344;-0.659630486408352;-0.63821377506875;-0.682892579028932;-0.516352997661531;-0.636039131376782;-0.554685289150859;-0.600333285273812;-0.520394830306099;-0.546384237340456;-0.666096706454873;-0.589528505028917;-0.581600154693543;-0.646114912567664;-0.483588614552738;-0.53499127862475;-0.420366327176234;-0.549480671519327;-0.48564099507663;-0.451946134594327;-0.524582283295425;-0.45903328386756;-0.525797282266356;-0.310338757204828;-0.441661240928973;-0.376575735122612;-0.478774435092127
0.0169618909762617;0.0337608678606383;0.0599061922753546;0.0346286887657556;-0.112151215603284;0.0595036312285121;-0.0649061916429756;0.172310130150361;0.115382615711818;-0.0532412420378809;0.143058289169364;0.0423095352650851;-0.0193599979076201;-0.0696019916668631;0.0480398580355476;-0.201078419267504;-0.171707674238801;-0.0808849024403147;-0.13936334633245;-0.360061281583665;-0.128244223442214;-0.209655756951544;-0.0786257724131994;-0.204182199941856;0.124455071844588;-0.197620196098731;-0.131870161963549;-0.0663186316003041;-0.162180769043775;-0.315551978495419;-0.12712811910781;-0.0912162857108674;-0.141917220765683;-0.213171543177716;-0.187283928714048;-0.280883265449804;-0.227758393628834;-0.316568024699983;-0.114448414451203;-0.243264872931511;-0.189022058781076;-0.18806805995008;-0.178016193223131;-0.155112024223251;-0.123204563263457;-0.0666811337750866;-0.10607025784126;-0.219953200941749;-0.0666536061900591;-0.0673365206085679
-0.458007619843839;-0.495625269207762;-0.484458101372038;-0.539554059912457;-0.435230985207222;-0.424823577116464;-0.484124590596357;-0.421016019721365;-0.50875920832228;-0.516519876334187;-0.409934654229551;-0.434749796320311;-0.316400535341253;-0.532279373570669;-0.482594159063708;-0.501831486707196;-0.451556404915466;-0.361907003080071;-0.429995746621273;-0.496244721332269;-0.473796108295563;-0.502417762062137;-0.423653195437621;-0.502345377264522;-0.44997153189465;-0.495101292120315;-0.444555290214706;-0.372701221532607;-0.505766235412526;-0.483099905784526;-0.431617114475487;-0.415829854827092;-0.464203509408245;-0.486551275836464;-0.481881437896778;-0.474733618726991;-0.444300046151034;-0.531984867075816;-0.424873476792544;-0.554442800199445;-0.496695113629173;-0.415688039263701;-0.367511180046016;-0.474750742473316;-0.445530229705198;-0.398372743848802;-0.342638428611146;-0.454600093711026;-0.347208642657342;-0.351109834590364
-0.116167636974974;-0.167314969453499;-0.199723418423465;-0.200031836196362;-0.157647570861907;-0.0848813073195666;-0.0551504134681069;-0.121803965823576;-0.18017187114905;-0.178510921834823;-0.0420322273145668;-0.101984035911743;0.168557159078021;-0.0997493722965668;-0.151149542136573;-0.0290077449465226;-0.059971127272389;0.0562397594051329;0.0268355639811217;-0.142790057770541;-0.0440050999778761;-0.143089020525804;-0.0622190271104769;-0.0828694730600503;-0.115659613061063;-0.134763298398967;-0.0116669047663584;-0.0795539371631321;-0.154867857870465;-0.165648149825249;-0.119014748710454;-0.0880306029307967;-0.221159892619137;-0.099746265579026;-0.112428204163746;-0.220799171182219;-0.000492620762824458;-0.216719102401503;-0.094235264913403;-0.230584622589689;-0.212613594144759;-0.052776551588043;-0.0556525583399555;-0.155374126442891;-0.137367477590929;-0.123393932650099;-0.108204824337569;-0.124857924750585;-0.0650966562374227;-0.055959814982645
-0.181184691412911;-0.192700262335978;-0.283659826838815;-0.183376389706047;-0.225467568050872;-0.235279471767492;-0.0821730783350279;-0.169617251019001;-0.134478473145282;-0.319043558268467;-0.0671640313748084;-0.262731211719636;-0.0544059006953967;-0.15941881988531;-0.237749169869507;-0.236250320808588;-0.28024218116228;-0.153025171223805;-0.216079046471589;-0.386616413955302;-0.249028327247018;-0.453902415200674;-0.288073290724644;-0.335872137093433;-0.117088045193999;-0.318232291870883;-0.271528074412612;-0.353577657191007;-0.310708993946133;-0.407343128461691;-0.332041039288727;-0.339201989117019;-0.504078169319383;-0.335440117597044;-0.319016869388456;-0.34941635091133;-0.274433603805504;-0.31815293926559;-0.354851382146912;-0.347542541906313;-0.485871250117312;-0.328493539569194;-0.366164393494454;-0.360114163468435;-0.374037934230319;-0.37108465314589;-0.432735426029988;-0.314247321985121;-0.299842197647703;-0.330681926862315
-0.119556205680107;-0.193342487251018;-0.273905222464228;-0.264068857294845;-0.113259062746447;-0.309493878270005;-0.154815917557379;-0.397871806409244;-0.254091534517341;-0.329147606931345;-0.278071311736402;-0.363033194077725;-0.187664389115992;-0.252982688195062;-0.349660869424783;-0.248426403683353;-0.301760714632861;-0.192741762649348;-0.233488852436915;-0.208024755876714;-0.305644248578053;-0.337469029870103;-0.224879410892804;-0.288429324601411;-0.16712207354173;-0.21003362432681;-0.294936722472678;-0.162398538200431;-0.221737879905265;-0.255600226591162;-0.167379581055185;-0.139587708686076;-0.238745133078366;-0.163439188372933;-0.122781379972922;0.0196864905860806;-0.0872866322889648;-0.0291180095205382;-0.173923689775483;-0.0964164367056734;-0.230736202860802;-0.0498784915543526;-0.168947343451274;-0.119115172683397;-0.0254235470091392;-0.229335260553799;-0.166466551912013;0.0426733556142893;-0.0951483098952783;-0.0369555879050329
-0.139168542406478;-0.122985898720934;-0.169645807341028;-0.0563890063710355;-0.148095849192507;-0.108485184381075;-0.0389540909901047;-0.267198785105481;-0.0855754431549477;-0.177453492369804;-0.118941778827241;-0.132735525917858;-0.0825191234159679;-0.209681792334323;-0.15789900287938;-0.14001542166939;-0.203612772652514;-0.15928049419736;-0.0401285285695232;-0.263006941311945;-0.21572455997242;-0.32356857275499;-0.180680645731315;-0.164859687870063;-0.0938063562714709;-0.266369452031092;-0.256296744287028;-0.237487679727768;-0.331398917200984;-0.386310103627483;-0.264201681485368;-0.243852367259542;-0.372849103198676;-0.202900718863486;-0.259638886083704;-0.294189812320057;-0.0867439124217388;-0.198828354303962;-0.301843294993833;-0.199121885387937;-0.291458611503259;-0.319001946786925;-0.301760196940966;-0.300244149157272;-0.21669452583371;-0.280721047419173;-0.431586584104567;-0.279244582398545;-0.27899826070146;-0.254862364412552
