14.1942292779245;17.4334791996373;13.6777430490901;16.6012450552564;13.6452985889129;16.8383117177737;14.7601595050072;15.6061536893974;14.7504666919752;14.9863857961068;16.1562054072058;13.8693949560422;16.6611096240909;15.0192440856515;13.6944538604595;18.2593588079053;19.294822858545;18.8137406830496;18.8447379278191;18.3798176803039;18.8710816335138;13.60769823445;17.8709077863939;13.2152014289363;17.9292006625598;14.9085163894072;17.3727565464718;17.3877865425066;13.213063189693;17.1552520948564;16.8252314558672;13.0913219806751;16.6200702869715;17.8170104435904;12.8333182671626;17.7762770183721;15.9592442914995;13.234071691942;18.3413457219875;12.8684438693251;13.9554644806073;17.9748428791062;12.8737288618231;17.3491085080757;17.0910950275304;12.9735573551663;17.5721799389704;16.1377058889672;13.1658544707699;16.2737835430502
-0.628777297012057;-1.23097615794877;-0.911732620049646;-1.80645022817248;-0.921758506449157;-1.38473783526867;-1.33894180904573;-0.997507135647439;-1.20210513783036;-1.1215213097955;-1.20660380863137;-0.74370635173543;-1.20017517313142;-1.28941001379239;-0.735444807574223;-1.12603003140272;-1.06598804407992;-1.08657275490449;-0.932841207620426;-0.99429111619095;-0.913849981560238;-0.680763913748543;-1.02167404962733;-0.680612578061964;-0.977629771858808;-1.05861000277462;-0.702870674102657;-0.75038195864055;-0.699753974748896;-0.836249559645061;-0.891344581295;-0.639978669298107;-0.712716476224124;-0.769399637716147;-0.657820829469081;-0.884862300860928;-0.950862454719357;-0.687892019637408;-0.872775435979705;-1.09892581440282;-0.696129054369673;-0.875231312884927;-0.628431096020197;-0.789912283675981;-0.846736142465603;-0.663169824164163;-0.861309224377791;-0.880383054284186;-0.685038603444658;-0.691811532122587
0.158139183694197;-0.031031947077783;0.177132636050623;-0.291605665074003;0.344347263699433;-0.119577377156827;0.0520801469875821;0.119906464220354;0.152699764096842;-0.406606891244477;-0.0186786931741186;0.263467979271941;0.0120846291160285;0.0569906006823575;0.235239977812786;0.00664544690427356;-0.119237204479257;-0.271832155925114;-0.136453793860477;-0.199760983447095;-0.110864045607526;0.32730024707092;-0.187446566461795;0.260609455530937;-0.155223548030648;-0.126836692539874;0.203121616966293;0.200676711070571;0.254594629636885;0.118601872934772;0.0964343501593922;0.242478742794418;0.221203675628775;0.15140827214066;0.240016727360477;-0.0221713762151982;-0.0639315037564998;0.258522678602036;0.0226998822071081;0.229124652744579;0.269741587319961;0.0459063509029994;0.233245092954654;0.0847810042002419;0.0756369687248022;0.247453979920108;0.102329700219679;0.114746447418776;0.26175471355447;0.193679406363731
-0.442489234684504;-0.267497136509803;-0.480577346598614;-0.0542504241618813;-0.451493883159115;-0.0934617644358942;-0.169945546761047;-0.207675919130985;-0.152993344120745;-0.708089457158193;-0.192504206639415;-0.467018962099444;-0.146634254773923;-0.241910803106803;-0.445247972609924;-0.274376322762648;-0.492311960762436;-0.637554564821354;-0.719364261548843;-0.615996402556065;-0.72682623685814;-0.394961282305155;-0.695921516571394;-0.438472169354612;-0.687308423349359;-0.6580144813125;-0.422833408286658;-0.423168576198362;-0.448633624296606;-0.620916858252106;-0.653501111601374;-0.436488244211965;-0.415331036671837;-0.504188576210577;-0.443860902009346;-0.719616835323805;-0.779775171556234;-0.43562202318862;-0.644921187758763;-0.54582237133764;-0.428148007057445;-0.627934281798546;-0.437134566631852;-0.584182267987634;-0.592384871804357;-0.440878097792671;-0.636682835370683;-0.637457333593408;-0.440572753677273;-0.448531583720851
0.0691811888416137;-0.069412903772621;0.14915677366969;0.409938024863751;0.116966358039866;0.307387019222927;0.377235305046383;0.32758747393663;0.432380501629669;0.038441895588345;0.63725623544966;0.110678535279045;0.170661189873483;0.260551116249978;0.110049946491577;-0.017466440679231;-0.058855192905899;0.295135869341808;0.057110418474216;0.387551882031951;-0.0956322101885663;0.121343369298782;0.292656871076306;0.0901396818453778;0.254771495090456;0.349247213867118;0.0308452195615401;0.0155713318369027;0.0930215705991253;-0.210423131498915;-0.241091550432749;0.0999053556315822;0.0435764583282141;-0.10647685540663;0.0965815538527204;-0.171359558624317;-0.17942996082412;0.0938734652347825;-0.178837654281181;0.207526167072432;0.0880029828069857;-0.178665412548695;0.0975001276021243;-0.116877643158406;-0.132097833031967;0.0978944569957367;-0.239665756716052;-0.227270487246563;0.0980529902808384;0.0378230618462187
-0.409510786264951;-0.358011824838046;-0.264599579773264;-0.141015079818874;-0.322923326434402;-0.289537880132005;-0.320673114453818;-0.290449344568539;-0.291051323729585;-0.419844946516275;-0.251031126592499;-0.359693815395322;-0.370679686776894;-0.318568869885869;-0.403438100944449;-0.346226923862871;-0.378332114547739;-0.322324986581892;-0.292147332547245;-0.308547538070761;-0.486693530318298;-0.292094972298341;-0.186206139345712;-0.337689136588644;-0.205276918504293;-0.159645387655399;-0.320151982826198;-0.367060770324683;-0.349353359880515;-0.609382858210544;-0.650597640926988;-0.343838904789354;-0.334502858442182;-0.50282166182695;-0.347793987114015;-0.49202739764338;-0.450476181126469;-0.332872990257433;-0.619478754548988;-0.0713683809471235;-0.32197715522162;-0.61751605079675;-0.345803168891636;-0.553159944875699;-0.583691511510652;-0.343258209428647;-0.645003387283971;-0.636557771285746;-0.34014629004339;-0.347054054229451
0.0213927220151104;-0.209514243962585;0.00499783127238889;-0.235064200757731;0.0275257693177365;-0.297883389624639;-0.18807425414564;-0.0838846005446098;-0.0624383711405827;-0.1243222613203;-0.247108885203774;0.0160246689268393;-0.245963197831798;-0.165422585514373;0.0327082061580676;-0.200782858175945;-0.138625936947071;-0.0880885427784595;0.14828018266049;-0.0585391466109866;-0.0469499829413492;0.0705419501723772;0.19668813334628;0.0195973988697189;0.18297772492987;0.238226501090501;-0.0171219189714074;-0.116010783664158;0.0305179345087606;-0.129219841388155;-0.167269470933883;0.0355283064557426;-0.0258451035765595;-0.234342408669023;0.0343372366789736;0.0343243792046625;0.126496846481668;0.028046360049913;-0.2651645370446;0.0963283626767424;0.0120966273068923;-0.27414166475648;0.0336408195727802;-0.224079176080065;-0.254788445152618;0.0328104863395702;-0.184070276879927;-0.161149157548714;0.0283439277569478;-0.0342770172278486
-0.31622751886185;-0.161511178129966;-0.353527271943902;0.141660102268205;-0.22573340858699;-0.119789405442509;-0.128087078860465;-0.169003606856026;-0.155644882540662;-0.22447864472264;-0.31169305513246;-0.311285417749497;-0.0747515664283884;-0.121478415868935;-0.312235644478762;-0.11446120537199;-0.17877515880756;-0.168832943546344;-0.157426293267954;-0.133060333200437;-0.132935774238451;-0.289763188994155;-0.107039098470022;-0.299190826999523;-0.127309772502363;-0.0878248719455407;-0.265684727725647;-0.418610311724325;-0.302923028992253;-0.0984690667609607;-0.118570634497679;-0.300017154327191;-0.271741994646409;-0.43594341963159;-0.302828073313513;-0.0506470100300636;-0.0343998265941659;-0.286408181913642;-0.318358337928014;-0.470712201042088;-0.280528443346442;-0.338058534419681;-0.301226952535864;-0.284464462869731;-0.345939639686252;-0.296161669664202;-0.132825338836647;-0.121970576894528;-0.294257913574455;-0.293065077640508
-0.0226015106767309;0.0652655163552822;0.0752903476113768;0.195824699288291;-0.0669422242630051;-0.0683005008016384;0.0805735038664137;-0.114690943331325;-0.0674295297107941;-0.0894838027638362;-0.2515272364304;0.00503056931517873;0.102700769834569;0.210982897943703;0.019650765231582;0.10215854991585;-0.0338074239035443;-0.377564374397175;-0.34919094899198;-0.346760404594919;-0.0628327433004674;0.0623775150505642;-0.425993980296499;-0.00736875572063775;-0.40877331369058;-0.309906380792427;-0.0396649120959738;-0.228300430852433;0.000354806208334146;0.168406257569022;0.207810818755803;0.00489495420559489;-0.0349711757959352;-0.119324719132984;0.00636777884084543;0.055230063271635;0.0587818991197957;-0.00119882786885555;0.00453117183406038;-0.00764610704555047;-0.0183613346882265;0.0156702703410675;0.00469259267763125;0.0240763119886265;-0.00713303529705822;0.00324232983464645;0.196208179721116;0.216798547391244;-0.00249983126661775;-0.0840467026807958
-0.300334027047295;-0.325391761755687;-0.159052158659941;-0.357167442848684;-0.293649864087605;-0.162587560118866;-0.188993020550628;-0.209595565692216;-0.210765727345126;-0.206562890495108;-0.0354780551489173;-0.281451486928764;-0.189166899107228;-0.196712632764596;-0.307540430614423;-0.230077251343263;-0.136877850673132;-0.213531454937244;-0.139084718980156;-0.187922609171128;-0.0452098706023086;-0.284411079965351;-0.159520372021076;-0.281663952613841;-0.139542540023735;-0.145889972374542;-0.235916210693356;-0.432216869806486;-0.273865746606909;-0.137367502486188;-0.108852648426748;-0.278782424541995;-0.210219482012943;-0.216547548246883;-0.275229289835453;-0.0732268277943557;0.0171745558617755;-0.260859317586659;-0.0851690417244188;-0.0933480686078104;-0.269724960701797;-0.0784490764832362;-0.277125135596051;-0.0982817031182965;-0.0778173731403245;-0.270036894614317;-0.116628816040985;-0.109253705522547;-0.27055670482807;-0.266917016345194
