18.6095401297355;18.2225088145963;18.5907494107101;18.6123173623246;19.5389720223228;19.5941348653433;18.914019129158;17.8350887676218;18.1409172729662;18.3255095670888;18.6020497323221;18.0511682605886;18.3590579850951;18.5659784512896;18.6499335403808;18.3172273629005;18.5245594244169;18.2998789694125;18.5419257127659;18.9738836853779;18.1910032535191;18.2190531488069;18.7390349056321;18.8154046550215;18.5741132510955;18.5320601933189;18.5557239307363;18.3777376784545;18.8647400099595;18.5512304463403;18.7540726409714;19.4710199166475;18.8892461460077;18.8092866169233;18.5932144166319;17.8229524821307;18.7032170871461;18.4339708796733;18.516195410113;18.5357319113979;18.5329926753377;18.6049903574273;18.4980793284289;18.5421120918153;18.6279700960209;19.2178636139825;17.9492880680477;16.7376212641647;18.4970401468892;16.7364637858585
-0.912964476707348;-0.949850961882732;-0.985629398345331;-1.01398707142512;-0.87958657522497;-1.12921655253439;-0.822377265003347;-0.965159239057511;-1.00455360169305;-0.894866351432055;-0.843652466371107;-0.93319869225331;-0.792807730561429;-0.898523062560603;-1.0555578893529;-0.96012699027314;-0.839568035871286;-0.900606021160342;-0.847517527758775;-0.847119211666146;-0.859410131828287;-0.911098815230695;-0.840776052934857;-0.839303458237278;-0.855505357694511;-0.811822154374731;-0.798919724363231;-0.747333259346061;-0.8149163001945;-0.703623641994;-0.696683263372692;-0.921072710145874;-0.732159304187667;-0.96254576423317;-0.718587389865837;-0.716105436886947;-0.721729445233315;-0.724094551917271;-0.724894132888634;-0.753098253027777;-0.833630864050979;-0.768679992111675;-0.828644447287302;-0.795229977635643;-0.735771096126121;-0.784244496268294;-0.678867901361226;-0.761382265812881;-0.695920273266821;-0.689847589312485
-0.0688826795743617;-0.129233918371665;-0.0125922896155914;-0.11028355544991;-0.0686496918841955;-0.151181496641571;0.15919922282997;-0.141379292353963;-0.205805496915675;-0.0965291054944124;-0.0154237045096042;-0.126257613938653;0.120842247117332;-0.108839804665133;0.0485731904585935;-0.12227280747157;-0.00312438482889084;-0.0337534325021135;-0.00914308129575634;-0.00526543200109764;-0.0090319998771756;-0.0478350325549132;-0.014072560559433;0.0510077089321098;-0.0348952209780439;0.0889110874100967;0.0900186458603821;0.155912184976658;0.0816856693755116;0.195203397663829;0.185784555455571;0.0896853314636;0.178150224427309;0.234590529534294;0.1938471099193;0.229421984886774;0.180005510207741;0.181457394260562;0.182397740524073;0.155931910203656;0.0869031597017824;0.19060460348096;0.0999340783847723;0.149991978093702;0.18604170670411;0.0806312569627907;0.256996061091048;0.27788162266305;0.230233312383436;0.217629850465513
-0.597356118188011;-0.702546157203317;-0.577537894062691;-0.578370463693251;-0.630204532532259;-0.558127019275435;-0.483685696833974;-0.513771470409472;-0.705532662196406;-0.651893323917943;-0.609508336894967;-0.513292150233568;-0.541220551602175;-0.723934871289449;-0.347885601083491;-0.779432263819703;-0.685786481678862;-0.735341976206252;-0.625470520461314;-0.682965140184852;-0.765646056110494;-0.748999107460682;-0.616713055736017;-0.586095138503188;-0.729331481157661;-0.552140036621021;-0.564009800311489;-0.490349179226922;-0.53756985822099;-0.441896794923969;-0.475650710875836;-0.454312995740247;-0.466100430549778;-0.112332436193295;-0.43702386285055;-0.402004188255835;-0.476848198144875;-0.472570266188885;-0.431705055922518;-0.457322680098825;-0.538468990895193;-0.388094508934956;-0.523739865648437;-0.529471194455056;-0.431753068972005;-0.585832548324412;-0.405835441176394;-0.250471048631271;-0.424259820628636;-0.434663847415907
0.0706880285605373;0.0678193871241254;-0.36736175533001;0.0555632888597381;0.00563416464281747;-0.151275841212552;-0.108107728883869;0.489927786037372;0.28009489956564;0.19312762024021;-0.0167584862880173;0.441348324841167;-0.130436561120074;-0.0241611501921141;-0.368920054348068;-0.185686256265755;-0.199982586130035;-0.186864621837667;-0.0110548715139021;-0.193348396605807;-0.209101498870101;-0.185739038845782;-0.0166707704860027;-0.175217315643063;-0.188311136499771;-0.119584366875529;-0.122743766745021;-0.0754324386713858;-0.0737236787708554;0.0293650442885667;-0.0294359015604073;-0.268697155349516;-0.0574894406162088;-0.238240086989869;-0.00590812055246754;-0.0467984580873281;-0.0683605823283102;-0.0515162700458514;0.0148182668247626;0.00150755275627619;-0.0911745616332579;-0.0396656515012938;-0.101767367070966;-0.137609638220444;0.00152233963042558;-0.0527589152558423;0.00566093569621415;-0.12971542535033;0.0183408065593679;0.0218354205713704
-0.237103726099688;-0.396153164174079;-0.35437878610445;-0.194804056904623;-0.472643067998172;-0.259725772186822;-0.44798333779964;-0.382444612509098;-0.222146015658263;-0.271662123016696;-0.420243542723035;-0.397844549537312;-0.541283385465328;-0.384036454439426;-0.436920283949909;-0.405342066931733;-0.543967022711876;-0.49401195551515;-0.378730485048442;-0.543956822566386;-0.309946288439217;-0.483746158179246;-0.427026928435123;-0.594431539386545;-0.469021744532312;-0.494116527579097;-0.55352250829551;-0.461447633408412;-0.487826629561435;-0.359348234579661;-0.439412462784066;-0.425199135867993;-0.400190974557328;-0.313821954005452;-0.344837286286044;-0.368827479257904;-0.419829004620594;-0.417439254439025;-0.337829477248953;-0.360918259326473;-0.435556655993638;-0.329965522954273;-0.450033208348237;-0.563927305249585;-0.35379972348535;-0.311957246532126;-0.327052616903931;-0.307759688007232;-0.334999234024065;-0.341571970717149
-0.122237811461055;0.0237854544549954;0.0550051950142812;0.130054622540322;-0.141497598509816;0.0708865075995679;-0.0973142554202726;-0.25010463782637;0.161503668958055;0.0738319032611528;-0.0866713482734249;-0.259978573785742;-0.213788559708699;0.0747511653809846;-0.125217058488287;0.157594557799655;-0.124853760893896;0.0380884968246601;-0.0279817808087589;-0.136985793743779;0.306506154500384;0.0593010692548426;-0.122221280576529;-0.300813907136982;0.0371402086436832;-0.215182090255446;-0.238914747960561;-0.188384215309214;-0.2561441780964;-0.0718486404407292;-0.174374137096107;-0.214441015412536;-0.124366975110976;-0.0763620742488761;-0.0405534394041708;-0.0611734618107154;-0.15729444123049;-0.152305672695539;-0.0592399918263666;-0.0761071878422775;-0.149182730747689;-0.0636614296522688;-0.167761893669829;-0.296757130526709;-0.0666743905895296;-0.0701600124054775;-0.0432566834332818;-0.0196045734062889;-0.025925525106162;-0.0339546205068377
-0.404415923938427;-0.0141706661547222;-0.284568015496718;-0.203598416923172;-0.222793223662841;-0.138538093884513;-0.230494770826657;-0.161142443307112;-0.0954012274654585;-0.176087112735035;-0.318107453234311;-0.192887584474424;-0.343256921647099;-0.1374872021018;-0.322611328299608;-0.0449440206390774;-0.275960339318765;-0.0608166480888636;-0.353098791071556;-0.331993528952827;-0.125727359421871;-0.056903921404222;-0.402103491270583;-0.463983326519346;-0.149493312497266;-0.492840809447798;-0.360132548495442;-0.428225622480846;-0.493890284858193;-0.344015519069334;-0.426333709434949;-0.506167237362612;-0.397216551092277;-0.302506769442507;-0.311283012526966;-0.337040080870444;-0.433175321095524;-0.43357091701361;-0.34078670286359;-0.341183367013555;-0.447137070773657;-0.334460108599003;-0.466428245363885;-0.472763334483772;-0.343461092085469;-0.329484996473754;-0.341308047419071;-0.348287099757817;-0.317043334690692;-0.318752854165135
-0.105892425889942;-0.0938798459903802;-0.0906409681316926;-0.295837360937269;-0.223978453220028;-0.0515843662215766;-0.00967540436557748;-0.227741519312188;-0.41270381535591;-0.391482246106644;-0.294945208051272;-0.26883717709741;-0.106933062560402;-0.20382113546499;-0.195366830433917;-0.0219202298014854;-0.0858414530807429;0.0514862159687618;-0.357597904307891;-0.215191197391568;-0.210295270161733;0.0433731787972047;-0.345757413397202;-0.172452249967414;-0.0682634067812875;-0.295738760778735;-0.038622373551507;-0.186818126881455;-0.287998627353427;-0.130736240282582;-0.145796611703235;-0.233207290072384;-0.167675616572308;-0.102175183265068;-0.0883648158065845;-0.0631475062456772;-0.195969156445784;-0.214080040943539;-0.144124828553365;-0.155050504233209;-0.273862534498042;-0.0874732761183009;-0.286542610255067;-0.12272995042645;-0.135490540777767;0.0358266132624811;-0.0591960330459557;-0.0225741761243891;-0.10233521026809;-0.0549952279725342
-0.257727059007458;-0.215225604439162;-0.130067249723162;-0.180689724449158;-0.271409145985485;-0.102582711672877;-0.295263900662794;-0.153178152317853;-0.138484249550002;-0.166209280775002;-0.291969322143872;-0.216737982774885;-0.366318380081399;-0.0846031883604487;-0.267110583987628;-0.0359788720387082;-0.127918597306469;-0.0643195941899033;-0.209794949849588;-0.228657370361222;-0.144659719161385;-0.0462892109701206;-0.181295749608729;-0.292639169525764;-0.087666374433682;-0.356820313766648;-0.127166254700497;-0.325365861424776;-0.322464871327348;-0.297170036845854;-0.235119325409086;-0.358352241872402;-0.345023290208724;-0.370541412567212;-0.316666373266632;-0.367611822286173;-0.29646779244977;-0.317366115453441;-0.352406577577414;-0.387911132582477;-0.475599556856959;-0.309609116127078;-0.462367077891907;-0.156712822591377;-0.345667275192156;-0.188705954437478;-0.318328080994728;-0.342248142071616;-0.3515317874692;-0.290239221226681
