20.134209759213;19.8043636115892;20.0488187241102;19.6590639041765;19.9229823365409;20.1261471781956;20.2073327225554;20.3304976357151;20.2991276669357;19.9871507496652;20.1414344027739;20.1315323526611;20.127685442577;20.200546085122;19.817668792163;20.1120497006196;19.4354230363665;19.4478832421126;19.0698811674657;19.2284572084928;19.7176355997784;19.8831255882465;19.0141126166893;19.6332739212203;19.5525746637427;20.0687761009003;20.1519483599297;20.2298712317804;20.3014046156651;20.2958301276923;20.0160670926952;20.10553464531;20.0311547594399;19.819488759663;20.0121702646714;19.7678102153317;20.203664592648;19.9920882491593;20.0429434808588;20.1939823078235;20.1922887852133;20.01272377725;20.1702787507469;20.1517925112875;20.0888652496884;20.1996354190897;20.1385321097023;20.0088030450248;20.0519660968107;19.4327545813097
-1.00494728549572;-0.942169055984373;-1.00672453956205;-0.944074850847269;-0.965002759169371;-1.03951895212056;-1.02834284291037;-1.11911497877315;-1.16278303581554;-1.07421939044047;-1.11194802430163;-1.01327989578553;-1.02751230829595;-1.09791244474893;-0.994899666096652;-1.10114246284928;-0.957647530902456;-1.00509183778829;-0.895285779352071;-0.904746287421568;-0.875664581796165;-1.08834284162223;-1.14509184646826;-1.11171493707289;-1.09829471674315;-1.03319807243576;-1.03410389495527;-1.15118733912859;-1.25455273519859;-1.20544294965788;-1.00234184745074;-1.0028004191257;-1.0303689801837;-0.943995884132616;-0.990818661161295;-1.07754162223776;-1.14237564225012;-1.16417686930445;-1.02303922948811;-1.14865110122235;-1.06580455269335;-0.94495647589276;-1.09093540564422;-1.00967997027651;-0.941837199947206;-1.1060956188886;-1.12780303570639;-1.11761065022812;-1.03050419856056;-1.21714191225909
-0.268313445821999;-0.0834750007491365;-0.24300318508996;-0.0825450982581848;-0.195398604874566;-0.275140145863312;-0.253821036548625;-0.368971081740964;-0.364297020565642;-0.347591180747977;-0.295754925791371;-0.25482784281918;-0.2256250947043;-0.400457958335819;-0.193347162623316;-0.34863582938311;-0.0289311572476742;-0.0643443930211208;-0.00136607144603946;0.031744290641663;-0.0261554992238419;-0.282935110193405;-0.308744541414049;-0.329727352554981;-0.206691693204429;-0.275682289235352;-0.240499055186009;-0.313483176091973;-0.476634619775423;-0.44475949998819;-0.223536578316565;-0.260162146237537;-0.261642850166217;-0.180453080884533;-0.241421320304419;-0.274646135307631;-0.368105241710547;-0.4275869696803;-0.265192700225676;-0.462504934570599;-0.382098328162423;-0.184282674851581;-0.294186954596092;-0.266516264404552;-0.184406895799984;-0.38502461394605;-0.432531096839812;-0.35498260600973;-0.183500230557781;-0.2854196203465
-0.739527391828814;-0.806272446397029;-0.813851909443255;-0.733974518092979;-0.786501408391329;-0.847655025256362;-0.779240837820713;-0.795789555461699;-0.776694703280743;-0.923142427755067;-0.798157492805447;-0.792404764387442;-0.78135720248227;-0.874409434813387;-0.775892874198939;-0.877235873845129;-0.597206786574492;-0.637176663563277;-0.618063749898612;-0.599093990138172;-0.678536232083197;-0.882675887979379;-0.844900031627383;-0.857414908659021;-0.74345401765931;-0.816409014184299;-0.754952482023533;-0.71784739368111;-0.787910935195486;-0.816238965483038;-0.776308660097561;-0.811024169810772;-0.843946602833192;-0.728699160666584;-0.832432257900146;-0.85655846923275;-0.813734318303553;-1.00966978618222;-0.763015350522529;-0.916343529454121;-0.87253888005752;-0.845856058836323;-0.792436247146489;-0.821208843104299;-0.771340558704534;-0.812773508656251;-0.837019500145547;-0.852323720485532;-0.650647012597774;-0.731823763706002
0.128280302747393;-0.310427510776147;-0.145508236605959;-0.294900234501848;-0.112307512152628;-0.129356076105711;-0.0429395027788742;0.0295216630529739;-0.0174571529658349;-0.119152402635588;-0.202429078185427;0.00358696396538196;-0.121861939413001;0.118211674056419;-0.114968269055845;0.0370571209214647;-0.242300274891053;-0.240601108620722;-0.260803497859157;-0.317888550395996;-0.255910131041106;-0.0980353493555122;-0.0378436940931705;-0.0412561233310226;-0.0879739393118006;-0.0845720711801722;-0.0349523691411324;-0.0310778185295369;0.127671510294961;0.0420249288767515;-0.0940740180542524;-0.0357038525180363;-0.0873291036021545;0.0243833756679805;-0.0331482604260607;-0.148604861664014;-0.0508395715221561;-0.14431361781328;0.0559968992086643;0.118749472660629;0.0901932341670648;-0.21965372931146;-0.0740591067270484;-0.0145715142170753;-0.0758330186972627;0.160508073482449;0.229667541402052;0.0362756194958914;-0.0715373520816286;-0.210286555366913
-0.506130703008706;-0.615473650456908;-0.594478144362492;-0.59881764116208;-0.491493567818185;-0.602744505176176;-0.513537495526638;-0.487001260218982;-0.552797663111618;-0.645401067367625;-0.542458162991903;-0.514116225674083;-0.494749732893031;-0.485506972660987;-0.641733266328751;-0.552229567010819;-0.523752212901535;-0.613941251345527;-0.495198889772873;-0.566819360781786;-0.564100631200061;-0.680346647716186;-0.674311356110858;-0.708905966292744;-0.654624163220284;-0.600714007242141;-0.517757135376621;-0.579723958205835;-0.413009047202521;-0.556039522786265;-0.579249987896424;-0.544556977328821;-0.67952620828001;-0.453129399640163;-0.538775566110982;-0.571488183682513;-0.595330063761204;-0.623675079400008;-0.514511657082879;-0.632876919451897;-0.510629417653144;-0.553200874027872;-0.559099853544872;-0.543138093786504;-0.57388700999078;-0.610621826557311;-0.515656161792448;-0.489301163253111;-0.584460865850084;-0.664398354134648
-0.183503016346463;-0.163599396621249;-0.213213254762581;-0.238621169463971;-0.0615510775766175;-0.170634764730136;-0.133068133568914;-0.165299783238814;-0.275455674392021;-0.210209494101524;-0.170277449520397;-0.174527668598436;-0.101310897165484;-0.103019978191686;-0.272615675635335;-0.127370934083398;-0.230022790632339;-0.231123111123127;-0.148934605792972;-0.209882131139814;-0.156864013753527;-0.202217793152722;-0.242966516727725;-0.351407696931137;-0.30908090400724;-0.220505934737173;-0.238306770493882;-0.265958073934845;-0.154519206970118;-0.300579468667908;-0.204148629227223;-0.140693609282473;-0.265450108161668;-0.0723594834054614;-0.104393829372736;-0.0907935671218412;-0.364487785470114;-0.0988821591722642;-0.143472595355281;-0.230124952295845;-0.0905485040874916;-0.0540613861635588;-0.198840090056856;-0.173403234793722;-0.187014951843616;-0.327233346889714;-0.207562149754189;-0.102375084385815;-0.313837719643639;-0.307539317753297
-0.153294600377257;-0.45891088410029;-0.321582343121761;-0.416332842325734;-0.231765848177304;-0.181488892259828;-0.158714603052573;-0.156986212657641;-0.189352442028886;-0.246578912147527;-0.264506892878807;-0.283658418578306;-0.259988938891691;-0.117807035608969;-0.322335378804611;-0.109177151649235;-0.430900100064945;-0.349784178586958;-0.389382767308614;-0.470386636924241;-0.325812430533303;-0.152180612396678;-0.0829210798956519;-0.249110908422549;-0.265433485892606;-0.266200534480068;-0.258301286980573;-0.185838458916937;-0.0746759347024807;-0.207903327153289;-0.234383869006287;-0.21420808815188;-0.180893956041456;-0.167772398175229;-0.13969828707959;-0.139384325644927;-0.273936857897071;-0.133661182219995;-0.126326593591925;-0.0254597853124821;-0.0606670933394087;-0.247302348387603;-0.221699158827638;-0.257032436828657;-0.250355718992654;-0.202729610975781;-0.124366662973079;-0.253840216307485;-0.252562433479665;-0.120335484154576
-0.305119065340571;-0.336542724365974;-0.340197473437057;-0.17049966663782;-0.337793465100226;-0.223866033192377;-0.279580244213735;-0.35806013324312;-0.247233504352949;-0.350551437231431;-0.273383037354147;-0.384221895069442;-0.288094374853101;-0.442762033831493;-0.242888630825822;-0.360307045412316;-0.198000267575517;-0.135599840435484;-0.167428312807386;-0.24716244469598;-0.12609976886633;-0.146299723700381;-0.0535377363606466;-0.237213927832755;-0.11281419060681;-0.310485449877987;-0.200029833833553;-0.332776931019728;-0.303845495284709;-0.333214581587861;-0.261869955670668;-0.335116539334247;-0.150363141771664;-0.280668365421356;-0.280288032263209;-0.147801285811982;-0.174164068444449;-0.311461094700705;-0.255427775216981;-0.314081146742182;-0.340598105584543;-0.295841448108192;-0.330261788309995;-0.39456412571639;-0.257765137544914;-0.42710666414731;-0.424883150030223;-0.523013710167898;-0.18276285559898;-0.0198431452828589
-0.08625324875768;-0.0788915241773581;-0.142287766987083;-0.302855531542151;-0.150084292298885;-0.0835583764278889;-0.222171063944647;-0.243121251055397;-0.175506339410864;-0.00583284363507399;-0.190324986762655;-0.0119866822041888;-0.137148905138914;-0.107633709562851;-0.0511676802895697;-0.00393657022432956;-0.239194831828653;-0.146447392171523;-0.260135362080296;-0.231443803513188;-0.144632327345255;0.0100965757073005;-0.0397612354850418;-0.0145844509639099;-0.11075946529403;-0.115552066477084;-0.106421725982903;-0.267473172968197;-0.106967522990675;-0.0708212115511967;-0.233558606234614;-0.126831992851384;-0.0437452829514939;-0.15053250987628;-0.041533348187899;-0.0225350363055722;-0.137671355525169;0.031333017908581;-0.12162570182371;-0.0355490049602436;-0.0306936410933509;-0.14769877901956;-0.161402187898591;-0.0897116474785591;-0.108254102249081;-0.148846116660534;-0.027233297470081;-0.113064394527592;-0.185151636451963;-0.20580902593132
