14.3192308882124;17.3704457850868;13.9782031796242;13.6184350539859;17.872252476197;14.9702321159393;13.6446075719871;17.287071740855;13.7847470327427;16.2726014717909;17.6425983028785;17.2037564141178;13.267274047341;16.7969156941824;13.7455498050759;16.5040840187383;13.8764925036346;14.9935442301636;16.0386850320063;13.6170272809528;17.5185338166965;14.2560839768302;13.8653196971075;13.9740366057349;17.3926705266523;17.7897583491609;13.8093618511101;13.5733337322886;16.8969851518234;13.8768577505132;15.4407603670882;15.5978403820929;13.8039587125971;16.8090899411874;13.7737527339305;13.6349378311912;16.2561748649829;13.7597757446119;16.7877789107687;13.7210002657792;13.3152777696002;16.2557874401024;13.6415404334749;16.8298078745163;13.8451201673594;16.3634220455115;17.2121414020295;17.6922313908211;13.7795453803386;16.7127045840956
-0.690575626112553;-1.70051396892906;-0.913181985579658;-0.80561940583226;-1.34110648216603;-1.17923709118397;-0.876141846923776;-1.28723527418028;-0.793173200272737;-1.02189046647024;-1.53568213927693;-0.675589184902624;-1.30204990135873;-1.23539342969176;-0.777962902952836;-0.609942357453923;-0.762535744862175;-1.09632110190323;-1.14264928012816;-0.778570510925977;-1.31842309705823;-1.2751656927926;-0.751136924512487;-0.863943724975636;-1.09856548287672;-1.31402585683595;-0.877229210668172;-0.765766548309709;-1.32586600122243;-0.758014294302769;-0.866461188704936;-0.918725770584358;-0.75235355427589;-1.0052188774266;-1.17012239612359;-0.724356799901888;-0.946133618848764;-0.755491166590581;-1.32698765267792;-1.21831796898428;-0.797887767077051;-1.33055500877677;-0.766043257655722;-1.42399842293998;-0.844430553498581;-1.38291045575924;-1.3371835515405;-1.44229479645063;-0.853352912690912;-1.11943719164293
0.0837753081707367;-0.339878893903076;0.219055848970438;0.174537820859694;-0.0740549820070119;0.0667723379118017;0.155084466161265;-0.182179134806334;0.226298135833722;-0.0583286179850004;-0.329498514613125;0.262587870435392;0.328172173594456;-0.226524298737447;0.248317057871051;0.321169896223772;0.276914364316008;-0.387394544916981;0.143345789642941;0.243593987151001;-0.0695397167532423;0.116278734038076;0.183799949194478;0.134633242564779;-0.00202032065599154;-0.0517355591658848;0.40477905969729;0.256115705102694;-0.10109827694697;0.273100646577634;0.100328612494792;0.117563860584789;0.261383085742046;-0.0368273921565679;0.250011958302911;0.198020628869803;0.353693691649464;0.265893272159586;0.104760972256589;0.267414632582661;0.297749946449781;0.131623900715582;0.242017063350405;-0.033122581592927;0.259164587548724;-0.152859584888557;-0.13099825528648;-0.25984271086664;0.230137133711216;0.245158543461848
-0.453597392872473;-0.090940956908474;-0.377619023249649;-0.459418191679236;-0.0702732736047316;-0.158164804381352;-0.457407176726087;-0.389715116894238;-0.445787827432355;-0.297205080422151;-0.235099963470772;-0.415736383680744;-0.275768133378128;-0.492704980878215;-0.475708086400332;-0.466220689554092;-0.460081098300668;-0.692176642846007;-0.0150807976500722;-0.448675558993474;-0.106785640905544;-0.29010157480098;-0.451733643216209;-0.397171703521907;-0.20005264249862;-0.132125369489128;-0.460995322010892;-0.464181678829745;-0.269959609874687;-0.462962869987491;-0.376530857772549;-0.373521552072486;-0.463637697750743;-0.320606751772711;-0.454919684646475;-0.453638737654828;-0.0674799830290524;-0.461456613437391;0.156866751509498;-0.393801994397617;-0.43909944099156;0.144979995414084;-0.455570288804726;-0.0162601180910388;-0.425406355758789;-0.239940322846589;-0.208012243800032;-0.346085374375232;-0.427842555263379;0.165602498368571
0.16672656918004;0.259438847582615;0.142490821504486;0.190148610922695;0.294881493013632;0.242651036567954;0.255777119676682;0.148877105688696;0.181618860283059;0.200013778481844;0.257200283524341;-0.0339211857823979;0.439957650111322;0.585969827450943;0.129980477032247;0.0932387445357186;0.110765474524379;0.042665014085798;0.454264459985889;0.135150139187608;0.149696192772948;0.208472158910365;0.193075056882459;0.239746027729517;0.136816391152362;0.200385017247349;0.0891833418894476;0.123934238532846;0.198789622369705;0.112811694366434;0.520599239572596;0.555379464115379;0.105972075266801;0.650559791477478;0.163563721293479;0.128550056405819;-0.102071472349737;0.102165152367257;0.255101718326828;0.172072857046287;0.108613377733665;0.405884762164614;0.131277813912668;0.266350164253639;0.130943743966328;0.227486273038237;0.199513735876661;0.0221259624247119;0.179306062088872;0.0338035414459936
-0.40173956288439;-0.304518701087863;-0.378669015253702;-0.39272527524788;-0.483146034282689;-0.419083282625693;-0.436706501315503;-0.54297783502895;-0.387075277746429;-0.233016256687532;-0.395323979672355;-0.361584029245915;-0.088060875213441;-0.446644706802155;-0.347378582955913;-0.29352967836065;-0.363959975739458;-0.425545132981366;-0.385858777945712;-0.390150248478551;-0.408664565500715;-0.43283146907923;-0.381969733811459;-0.430320178854537;-0.385791282919583;-0.324605015620073;-0.331240584849651;-0.382332959777116;-0.251503607125989;-0.355330131777424;-0.308021418862058;-0.363757278248585;-0.369383134765261;-0.385038919591272;-0.409440557454469;-0.390858749665495;-0.393695996951449;-0.379383179621636;-0.461790014103539;-0.340557363878416;-0.4701351646808;-0.39589896072046;-0.391798275718932;-0.399631955168834;-0.365079088245245;-0.410929956256152;-0.415414814300174;-0.485039569141222;-0.376364048491762;-0.379265533968818
-0.104327990289623;-0.433553250187153;-0.0935054313432053;-0.0509486470574904;-0.567912861866791;-0.289245589948469;-0.126999788825543;-0.395749138700707;-0.0277943602124641;-0.383654199895444;-0.315915044348341;-0.036341287913922;0.0017193755025219;-0.30447142641882;-0.00141548383281602;-0.0454071410292893;0.0233226245537939;-0.136801812909594;-0.30821285766259;0.0257113246138405;-0.273648761846235;-0.0950770927066412;-0.0737048303682864;-0.124188814682664;-0.265784323881219;-0.316041322488482;-0.037673103211172;0.0136287752992398;-0.118823061280832;0.0208653526099983;-0.104420593631675;-0.263056088913892;0.032300703395466;-0.232991440147357;-0.0591499262866395;0.0137051906311574;-0.0806526871787918;0.0356823483313772;-0.303266129998362;0.0279655079911368;0.0742872214241976;-0.351457269969502;0.0156555139726784;-0.235523783443126;-0.0128346395191128;-0.193688338402905;-0.511242100927199;-0.40525988477483;-0.0629822246205179;-0.201934393939821
-0.216556310941513;-0.0757372618021861;-0.252309805028409;-0.241142241819785;-0.127264646299861;-0.111795072082996;-0.211139097462947;-0.103187752433624;-0.22490192268273;-0.291539637629759;0.0498614108970265;-0.336501113048355;-0.5221669305579;0.0562613099670752;-0.301626651553991;-0.395744112454037;-0.299460825353272;-0.235086961178486;-0.261413456346138;-0.292595126639313;0.00589986456163256;-0.0668682770933164;-0.238509278704168;-0.152424774805202;-0.187109866347551;-0.0692110875361328;-0.256171049871802;-0.293549746393815;-0.0908790361537017;-0.302837918728024;-0.0135691780646203;-0.255309285616313;-0.308276327911637;-0.172225209698041;-0.235227151960384;-0.297714943489978;-0.241241649806522;-0.312494271959442;0.0826224548957489;-0.141108454104047;-0.248003845421959;-0.114961560322027;-0.296209242016639;0.147194711973008;-0.264347226678937;0.133998672107126;-0.308453534930883;-0.0627446203815627;-0.230248915712196;-0.106611181099445
-0.0463224368895487;0.0301270709797932;-0.0119613476198327;0.0418122140486116;0.122034931383391;0.0347384744503455;0.0666039523449;-0.0140930846957155;-0.0109508363700302;-0.082507269637048;-0.0793143951666146;-0.0408621640349204;-0.0780896464547229;-0.0564790463576227;0.0199356812572517;0.0596666360916365;-0.00170617840007559;-0.0859327117192215;-0.175617812621323;0.0253165586526743;-0.107593218399717;0.00612448053673313;0.0181291515131634;0.00120643780653609;-0.203652811414819;0.0976714657183277;-0.00875706385995008;0.00381185238125914;-0.0559537249097193;0.000967137457861789;0.119159937889841;-0.0865433481914279;0.00899109704682104;-0.351821480316454;0.0525803703894146;0.0225162439137689;-0.00338250419881785;-0.00431595725255134;-0.0400833152705118;0.0533438174020099;-0.0694914831618382;-0.0385052557954586;0.00802046180460927;0.0627992306173486;0.00543443737991387;0.0143091401991136;0.00781402581714516;-0.0598858516380209;0.00190103091145684;-0.0310963478732185
-0.278067340640326;-0.0448830055331734;-0.304423204004907;-0.279831861042551;-0.0930493544292489;-0.229325125631602;-0.251167537043489;-0.106862003331852;-0.298204285763616;-0.183763903612302;-0.0631026317847709;-0.308557218147741;-0.215342590047142;-0.159750456841383;-0.279008764435894;-0.340463818108703;-0.285317102906746;-0.2206446313146;-0.148309260060862;-0.287219607460037;-0.302552678310342;-0.266290648956725;-0.293154834794157;-0.273392375042857;-0.253784219509305;-0.25268181892782;-0.285321044624257;-0.295284636104034;-0.259062188674703;-0.285953491473611;-0.151256836653265;-0.275503699021952;-0.283074919482967;-0.0989342185200982;-0.16906797011164;-0.317671933500533;-0.330806333245049;-0.286929736780354;-0.34245388946329;-0.324400128966936;-0.354359439140416;-0.262933610017036;-0.278441666352965;-0.237388430004839;-0.272184300111866;-0.0221123122284918;-0.0302288127321985;-0.259907001791321;-0.321934515909486;-0.19010404887719
