17.1893569730226;17.0120034736659;13.7832620705525;16.3320594657368;14.7832230294959;15.423900714566;15.6071865121662;13.5574201694953;17.1683438690872;15.8696710647656;16.9295643809013;17.1870930892429;16.8005109506933;13.7540793582827;16.460151642933;14.2645495415528;13.4223121761918;16.1885716364396;13.8340819196727;15.7828453358401;13.8478337683378;13.8716429064375;16.0812225369126;13.8759366703094;16.1011453070548;13.8029463262201;16.7633066296513;14.4200964928692;15.5908749591236;14.9982097561512;13.6160339398391;17.261559916687;13.6997427177434;16.7590302560535;13.8411776805142;16.1611634247581;15.4215502285271;13.5757943690969;16.7770755906123;13.7265176121797;17.1496008391136;13.8705713774786;15.9866829075523;16.1639820398669;13.7458635171861;16.8664848511465;14.5375792421309;17.9965055760059;18.5364877594017;18.8284038279635
-1.44803586179821;-0.697516024328488;-0.785238260103137;-1.05412555739007;-1.14562536187751;-0.777574899094345;-0.812184747469599;-0.781132754911975;-1.36956099939777;-1.07155245248257;-1.29609913479724;-1.38239175591634;-1.57891604828518;-0.765236421942516;-0.643837177359336;-0.899639945268141;-0.773941241754837;-1.40436475299451;-0.73654581140786;-0.73314854768818;-1.00875707274259;-1.27857070561604;-1.28598824327678;-1.28552187432841;-1.22615157220165;-0.755837046883661;-1.18098928741678;-1.17810250318296;-0.953827628104384;-1.05258864457984;-0.767431948478951;-1.54351800886644;-0.782552555978287;-1.04718588048742;-1.1217510457843;-1.38514422472041;-1.45846392573743;-0.761791204699713;-1.50873609808031;-0.771984719913158;-1.23604170906353;-1.19398494637199;-1.25917187477824;-1.54324580843888;-0.80186825887863;-1.29617509386368;-1.16245433111788;-1.33060040703311;-0.910500205445861;-0.879697948183419
-0.269694805940216;0.247390071494058;0.269483342342134;-0.106637328261082;-0.0129002136617583;0.231257789591834;0.239876235271639;0.201515789250138;-0.0473781232843602;0.0592981957548572;-0.128827029791643;-0.0618666594229395;-0.276032955082639;0.26067092574012;0.239235918113572;0.353294570826309;0.221303108766755;0.0835005068111644;0.256928576317623;0.330125138249674;0.414126340921707;-0.125336481624197;-0.0533148714380865;-0.190694990597897;0.0597581332344522;0.26763118268874;-0.00103145775448468;0.15795050911401;0.140842207247919;0.23692082806617;0.269132959820362;-0.188600783422078;0.262310497255154;0.0305845929859417;0.25931968056412;-0.102614627455123;-0.0369864057075011;0.250907785175629;-0.227668672528454;0.25946383307604;-0.108536914299541;0.219185233795187;-0.00590337294755026;-0.186687997866393;0.201650755209862;-0.00544896066886373;0.0337738840830919;-0.254111619973579;-0.0697644396498543;0.0186466172225995
-0.261864299422133;-0.402541444513836;-0.449098578204138;-0.457490273719338;-0.460886221792769;-0.361529244125203;-0.3905301252233;-0.47459712446761;-0.0975237336164525;-0.302278178065475;-0.258572527434723;0.0179721717731113;-0.20909867917519;-0.455392442024658;-0.460251315778691;-0.412271389623927;-0.477196320446724;0.173952035519313;-0.478635934962334;-0.246252837595896;-0.315695020240206;-0.384979066066087;-0.329229654412632;-0.481774419300328;-0.102563337824664;-0.465285501146962;-0.188004438202948;-0.264633991613371;-0.240527252716333;-0.213475160333702;-0.462369874331348;-0.138733181309489;-0.456525217639548;-0.213703875776059;-0.385461246922601;-0.164009999726763;-0.101594747690467;-0.464892329629424;-0.260176018216954;-0.462844974532409;-0.358152279199926;-0.380289289423242;-0.090712739345765;-0.225630677248615;-0.46195135436499;-0.102441810108885;-0.247362424424425;-0.274296857225553;-0.496552302571504;-0.626179766659653
0.34243896761374;0.0205656150263855;0.129270982640484;0.58477453886571;0.538537694729203;0.201689760854453;0.178373035228093;0.181746873508572;0.0716210185428994;0.0562173841766196;0.103788207548405;0.30951399330135;0.356159465510973;0.122038437851926;0.177220982132491;0.214918276334714;0.137251404115545;0.523042035763095;0.106333251372259;0.286481502442399;0.258109974770667;-0.218774305164718;0.417075115532193;-0.0946524720579577;0.373379047566909;0.104176735902138;0.353073477561448;0.416726323542686;0.310113929496725;0.376632958631971;0.113845327005555;0.236372723476541;0.126478329929824;0.463886532183654;0.243679013401812;0.339177142866704;0.439950596862914;0.126934978814698;0.498534122486794;0.123889502160356;0.136331654180683;0.180207336707286;0.188955986761788;0.133980090652546;0.203919189286661;0.267009786639843;0.159868689257931;0.406821270969034;0.36645747423214;-0.23818055635245
-0.361105253443845;-0.370040991363285;-0.386495462140334;-0.417293962335916;-0.331201534115386;-0.238775682631707;-0.349586543404713;-0.39733629752964;-0.42484489487337;-0.22447156416015;-0.383610410984776;-0.456735455688123;-0.299923262510075;-0.375433636392404;-0.352451286558915;-0.293299072639669;-0.393199909823604;-0.352799934423576;-0.352838806908779;-0.370185748412207;-0.31425906533175;-0.370440293254503;-0.0886408261731522;-0.38206714044448;-0.405260423486097;-0.366700086455256;-0.241382672022529;-0.265716797167643;-0.250494676250687;-0.279263146106122;-0.375219261478574;-0.310479621514129;-0.374947240685486;-0.295948130973787;-0.377906418736221;-0.223028470384497;-0.244290117769468;-0.375252906746885;-0.191055339338556;-0.36661101964576;-0.299202904788928;-0.329381770239628;-0.376959718989372;-0.456136026537108;-0.398386682181368;-0.308216566877083;-0.310395091991443;-0.41162893644074;-0.389278394688729;-0.346774303965086
-0.417186968815639;-0.0577336384865421;0.0134616815763633;-0.206679249415151;-0.128386944043396;-0.0314635135148808;-0.112857335525826;-0.0555904051300483;-0.32946925068169;-0.107465993198697;-0.318532310751058;-0.536148604594049;-0.387792767621265;0.0279762171858194;-0.0398664193174852;0.0368700873133293;0.00544030561171125;-0.322614142677636;0.0123432566398698;-0.237284882570092;-0.0109161684905593;-0.0171914756368448;-0.122832043759736;-0.00863788064450706;-0.271936457056853;0.0258927596171145;-0.28381621913916;-0.102814235762718;-0.174688247279492;-0.193022336871982;0.0372200910670252;-0.302998455326741;0.0124992335037072;-0.283858382004337;-0.105422264806342;-0.259267775047548;-0.234701694816517;0.0159940917412565;-0.0785679974715174;0.0128797435321039;-0.192530558255734;-0.0356548938193783;-0.314307525742069;-0.266692743777255;-0.0611099274818383;-0.41756274590361;-0.122334959614135;-0.487037214257864;-0.248881830820524;0.0335488742683929
-0.122521407568381;-0.321179361318095;-0.278518286094979;-0.00397737547621624;-0.0838341288308326;-0.131404080565674;-0.315298461869401;-0.25502754454676;-0.134182758237015;-0.192147890732727;-0.155839802647478;-0.02001705626473;-0.043564891976701;-0.291651150952065;-0.31112873535806;-0.25913901767024;-0.282193941560131;-0.100682766820128;-0.316832571996947;-0.29668073795065;-0.233462598168048;-0.267618578061778;-0.348439930488484;-0.220516311724447;-0.0884410537567412;-0.308730660060801;-0.266181137277508;-0.236756607407553;-0.310948196797361;-0.366418600248586;-0.308285396978371;-0.12321095339634;-0.281449942818888;-0.286607749193735;-0.298210295330949;-0.154942237359958;-0.167944471338549;-0.297465412571684;0.115463743953069;-0.300656790556919;-0.115186197912044;-0.23888132551563;-0.0891463441539885;0.0427311849695625;-0.241238507928281;-0.313245222325447;-0.219387315367541;-0.139069429520796;-0.213311712731071;-0.276291364500055
0.0225420128871139;-0.0461768060321992;-0.00866257640183745;-0.0118494415714699;0.10295695709765;0.125388909571742;-0.0104709600022222;0.0114508147671573;0.0133943635950835;0.175965831127808;0.0110299367558977;0.153462430116275;0.0401886678248055;0.00995182144849549;-0.069045664439817;0.0216820378812886;0.0326221823124095;-0.119658310969142;0.0060504599504533;0.1764896462402;0.0961343577683244;-0.0679880216496382;0.0931793873350873;-0.0761428732130784;-0.0529488012089521;0.00306856208382618;-0.0125884995199698;0.031393893749053;0.0553846642640933;0.0557547744248127;-0.0079483572088348;-0.0183239767888789;0.0137970791471366;-0.140541595311139;-0.0342731854110821;0.0940771699221983;0.0852968020431923;-0.00477706626081398;0.044705169279937;0.0124193813826115;0.0560865096148585;0.0509253904747429;0.00593836551214473;0.0592275892299086;0.00839677034344772;0.185959605716819;-0.148847834979587;-0.164698740652647;-0.225764296542779;-0.0341300659088576
-0.0257005333821264;-0.304562333313922;-0.287256745066892;-0.0105359829431686;-0.0878731550354771;-0.166234051901129;-0.272799103136695;-0.267106448896306;-0.13615811625132;-0.313510037386876;-0.167534614312051;-0.0656002493674431;-0.233118754858595;-0.291625910734487;-0.23094859329912;-0.236955433522986;-0.281382610861641;-0.250821441698181;-0.273543510318803;-0.316727018705569;-0.269149009585972;-0.176991270389701;0.094646625096925;-0.0943127255540968;-0.191711262676355;-0.275926970017288;-0.138035143260023;-0.180016136119191;-0.173316915461663;-0.162568873409658;-0.256567914197383;-0.137157189323752;-0.281531123240204;-0.176469133849811;-0.294025276481881;-0.20471749129328;-0.192154013220173;-0.285184236493658;-0.309540895727549;-0.274452128594846;-0.0676505301933599;-0.188232437763395;-0.173091624846065;-0.108774020354142;-0.274512776617569;-0.0235588056145818;-0.431134275241151;-0.169162245001026;-0.225543209440891;-0.0982190851895297
