19.7203024773656;19.9458863255389;20.2195882706408;20.1954285759158;19.7138071098444;19.0226418947344;19.2384554659776;19.6637789074682;19.7668034210717;20.2482763446545;20.1313038932759;19.9040621660414;20.1862927916827;19.8743519451366;19.8668415904225;20.1357781462752;20.0346421770101;20.2138788950053;20.2594357945768;20.0359429096394;20.2489820923882;19.9094049666018;20.1737833879147;19.8594933225801;19.9366479263071;19.9032983143352;20.0605334409854;19.4963630464699;19.3841314245499;19.4791049876795;19.8175961009123;20.0490729185162;19.8080578027276;19.9790843363008;20.0154617539231;20.2428409382025;20.0045365100725;19.1541614584844;19.1532751516473;19.3856528687012;19.5658800279065;19.7433034446508;19.9364809481336;20.1713926162193;20.0369120936225;19.4649251142089;19.9342239458185;19.7027354720905;19.9179482532654;18.8745772314703
-1.1724762348919;-1.06714730659817;-1.10087605339993;-1.04486968483601;-1.0779621542729;-1.25236791365553;-1.23979526249701;-1.11851471348478;-1.18438337154614;-1.11657000366251;-1.05225057301053;-1.18357566793319;-1.18824235677963;-1.1018884342122;-1.034487173485;-1.06487705038399;-1.14591704641104;-1.22749886974852;-1.15804807697744;-1.01317356435982;-1.08546332691477;-1.05070908337273;-1.1918039381583;-1.09789218462209;-1.13366475115814;-1.1337688461824;-1.17703359964798;-1.38420034461498;-1.22782995894557;-1.16536516391145;-1.10039753400016;-1.08033317216473;-1.03889461980333;-1.31818663386138;-1.28401098929635;-1.36040472208164;-1.23909057859606;-1.19137920350328;-1.21331120271745;-1.15350113093782;-1.14354882772707;-1.12846342113394;-1.22763493358075;-1.22523410665123;-1.12129836612368;-1.11182381271173;-0.976342306169213;-0.930989908387138;-1.15524819826992;-1.13402294372644
-0.347235101756366;-0.291522804601028;-0.382256854448497;-0.298488952699298;-0.287095547741307;-0.325414294785871;-0.337848122131348;-0.248978215632888;-0.344546589859885;-0.401984827654711;-0.295767031571566;-0.23332189158126;-0.310895177249853;-0.358567851571218;-0.21326393437494;-0.243851510913084;-0.318266546166357;-0.342721089685602;-0.350012849463123;-0.21502015657584;-0.400120199190758;-0.309545432676743;-0.395052557488324;-0.298997985265608;-0.372044451358984;-0.349667381901762;-0.333862339781606;-0.35178286526342;-0.302841025563401;-0.277747258022326;-0.267705712846358;-0.336866219601903;-0.20179599781201;-0.477976307922652;-0.551078877028967;-0.528603444813791;-0.384585483098856;-0.252119549042053;-0.266615914108869;-0.275972062460931;-0.265149235456192;-0.220128124290992;-0.195007188270683;-0.504253565237547;-0.220950339752973;-0.144082091832144;-0.185146426420002;-0.0764663567438401;-0.328253259664918;-0.237281433761363
-0.878791031310081;-0.82336902013972;-0.865681894450489;-0.810196457921366;-0.851283396613455;-0.880702982880316;-0.865813795604651;-0.806258106313318;-0.905670616572015;-0.927950371548192;-0.906033483158169;-0.708387338766608;-0.758933892792951;-0.896999040558787;-0.761968213665935;-0.689787629503007;-0.808345051021497;-0.735213688297772;-0.763436852044898;-0.697401545021083;-0.841863500220372;-0.854133312199823;-0.839445985074251;-0.803420747350117;-0.908238773701221;-0.899701094628828;-0.733628906938718;-0.732348856383487;-0.806576850320396;-0.819532341612018;-0.823288586757734;-0.925295056725705;-0.770211047463951;-0.895546550632463;-0.895042033511436;-0.766998927445419;-0.846717983980233;-0.792533368884641;-0.828532971370022;-0.82149958900859;-0.800139218542954;-0.74319844491871;-0.625266214480343;-0.929985322253629;-0.755427804102814;-0.700769640072684;-0.812123286046861;-0.717093480813812;-0.923982091764211;-0.860717748110869
-0.0300047169609302;0.011048891056029;0.0572506520590558;0.00198152025060878;-0.122649743276073;0.00559297514516253;0.0136861828485148;-0.118790998648284;-0.116877438109632;0.0345528233837079;-0.124109263791066;-0.178239979270493;-0.0563744785169471;-0.0342201657530285;-0.0757039353069484;0.00881085872238128;-0.112707865023658;-0.0789380067573744;-0.0452749602772358;0.0935269542325077;0.140116091368764;-0.0826217372481503;-0.0812981032445009;-0.0536651324946797;-0.0917582975076321;-0.10810466348051;-0.0276777464436118;-0.24854456460881;-0.0750279122488839;-0.0286499245536039;-0.0796999345192081;-0.129621429382703;-0.0755661546495905;0.0563854901007176;0.32910190299072;0.144753987620089;-0.106730024634188;0.066885519045895;0.0397234159200989;-0.0107061506945208;-0.0245711079688193;-0.0911863796108262;-0.2956849956793;0.086376398069529;-0.239437658222223;-0.122662849650027;-0.189964946670337;-0.18385040025024;-0.1205479865834;-0.183770532941735
-0.724277875052758;-0.551935766730457;-0.601643163128075;-0.598627328247209;-0.684849726157981;-0.641588760468428;-0.594933928628433;-0.593919546810554;-0.653628817824781;-0.544059097895558;-0.58013338364347;-0.423703818941778;-0.515561796003731;-0.621013156241355;-0.606854968355567;-0.623595119461939;-0.580035897252478;-0.490689994657476;-0.433897032308813;-0.504663292415967;-0.602163490348856;-0.633217573367998;-0.611804292223529;-0.549436754175974;-0.677724628732107;-0.659801889436497;-0.571613870015297;-0.566576987662421;-0.646985698392944;-0.671027595211342;-0.573346400346123;-0.644211698284615;-0.603786023325084;-0.544732803291631;-0.535208425199099;-0.4070553164745;-0.584109919935122;-0.59228178538479;-0.628141246620041;-0.658016308630433;-0.558229499740892;-0.487462662902242;-0.449455708139408;-0.617785079809977;-0.517115722570593;-0.595990033356484;-0.671247719686865;-0.643243500001695;-0.612660308749189;-0.631597235624906
-0.328920737893108;-0.12446159354716;-0.252953839846607;-0.235438571242372;-0.283417738185643;-0.270591659971112;-0.177366213052515;-0.17405248006818;-0.19154179575894;-0.108736278708288;-0.122694684383769;-0.0709678377056674;-0.254525824787617;-0.175174234599821;-0.272792704369283;-0.387124911791588;-0.247393090476642;-0.182274506455998;-0.0921502038620274;-0.180674109574367;-0.26458705655161;-0.270711943888267;-0.316132065244614;-0.152553847506734;-0.28637335845266;-0.188473781376059;-0.31039468049108;-0.318671695534197;-0.313101333041473;-0.295709283318912;-0.17640139659934;-0.161200690456617;-0.244443748498714;-0.208245791924532;-0.257158137726761;-0.242773085777459;-0.24134896114445;-0.272379028729096;-0.275165980109612;-0.264358949884429;-0.149489784710981;-0.11476560267092;-0.141132302330955;-0.247325362901101;-0.191504067949588;-0.243726031387081;-0.240031039216851;-0.244059366965451;-0.168405860890372;-0.200123611955119
-0.182427566699419;-0.0791494512872056;-0.140926630809679;-0.195880860204292;-0.268859585763291;-0.195502614471477;-0.0635733546285173;-0.166986780279297;-0.224988461895107;-0.136516409739452;-0.274665428490838;-0.241919022848007;-0.27046717346969;-0.0946909699639384;-0.327276429346474;-0.258277856670669;-0.231402236205379;-0.160366490785404;-0.169102450045976;-0.227415922682963;-0.11551903450344;-0.341713173382343;-0.290689428390411;-0.130421465373473;-0.289189990511101;-0.142304790538892;-0.254235159891064;-0.342433921446535;-0.276116636699951;-0.20526619113042;-0.27245347994479;-0.187139957630869;-0.291151176059095;-0.100497327966024;-0.0237432777031413;-0.111217701907249;-0.140914357063713;-0.235260512880581;-0.19698691686782;-0.171449275996764;-0.153468747255583;-0.220747663857658;-0.362986628428531;-0.145792886303595;-0.400810630341882;-0.369544622690242;-0.258391326039329;-0.287768827371713;-0.243348916295996;-0.359400421780205
-0.141856635628242;-0.163732454781624;-0.267736186163712;-0.290554227316359;-0.219148401211758;-0.183118277309506;-0.0509827257173987;-0.102783851241503;-0.332029571027964;-0.438604202342007;-0.432884404531263;-0.109050320665675;-0.21662544469573;-0.188395058982365;-0.25029990703151;-0.153660909393721;-0.139122371328266;-0.184351711800006;-0.288933354113651;-0.29208328704973;-0.346032680069106;-0.43519388000509;-0.318672839077396;-0.149869848485437;-0.39406602578357;-0.215233523491505;-0.218165993415867;-0.0986711751127492;-0.140731342856304;-0.128190759867566;-0.288468719967426;-0.380843708893339;-0.198284926747733;-0.203342305322415;-0.356161426768678;-0.297063005626492;-0.0792046937754807;-0.207733533139201;-0.139589402325831;-0.118970816519186;-0.147307948408454;-0.145072246269946;-0.185237098549791;-0.4557430634391;-0.331747158965191;-0.17098695139438;-0.162010957603663;-0.0656402353403919;-0.341274307529405;-0.287923094294378
0.0450997515604376;-0.0122551381415109;0.014305693740299;-0.106864683729069;-0.0679691242975532;0.0964670356773592;0.0405468541734309;-0.0737658459227579;-0.0433442768031481;0.021348582464635;0.0025066180836844;-0.0404816849342153;-0.0299060105829652;-0.005992220037556;-0.130146935880713;-0.094719967413254;-0.0822353513807723;-0.060554430236078;-0.109311679026355;-0.02146871778684;-0.0680290451133446;-0.161703305311108;-0.137331019865927;-0.0450415284035489;-0.126760600116572;-0.068271625282588;0.0296306404920625;-0.120884490665722;-0.0340040202441948;-0.077770802589922;-0.0933589982988885;-0.15913134413453;-0.0835152882600014;0.00973521262775972;0.110532406341798;-0.0486157895568867;-0.0617213517491916;0.044034629958364;0.0947851916844803;-0.0150538779197277;-0.0523905853027848;-0.0921471756393407;-0.129485623121514;-0.0805942010329626;-0.182796118014487;-0.0836202562521177;-0.0767563959853814;-0.0936196292436852;-0.0424617608647841;0.0115434650594398
