18.4209958833014;18.8029366065052;18.5542801081308;18.5078938384333;18.7698948321052;18.7269952596311;18.9801106379044;18.9941705495305;19.154306584174;19.3144838101335;19.960312006201;20.0229652567176;19.9934695252809;20.0310568261038;19.9244659528799;19.7092432834908;19.3479285722211;19.4193580150905;19.4591307264223;19.3401448242617;19.2336910383343;19.1389676853634;19.5831825604847;19.5847649507147;19.4417714504666;19.3272973065821;20.0012145620054;20.1153315920742;19.6065639794928;20.1617525560713;19.8647453133787;20.1461796413425;19.6796756079154;19.8679732995534;20.1432060051134;20.1326699046238;19.9198472285908;20.1347984838837;20.2093860444993;20.0259635910319;19.9269895958687;19.9758077629554;19.8689665839243;20.1129075118192;20.2098006349461;20.2857973168097;20.1249180795031;20.2448995289527;20.2237968699685;19.4691794833668
-1.25277000078091;-1.29059667855858;-1.2900187167052;-1.18831253395921;-1.27192517284443;-1.12398591244348;-1.15143136285291;-0.972966898322148;-1.09403922368916;-0.946237203507281;-1.08490571068372;-1.09431364461717;-1.09770798939703;-0.989270284696691;-1.03308018228306;-0.958799761561507;-0.936167805545821;-0.859792533761058;-1.00492985632922;-0.958133098459472;-0.828492208731595;-0.87372468154892;-0.891767145286156;-0.871143091937314;-0.871506866954648;-0.890546864141455;-1.08984018285462;-1.0683540236495;-1.05902085053042;-1.00116668560096;-0.921884467132;-1.03842781825082;-0.953990820348705;-0.984238852304261;-1.06561036708987;-1.00500285426415;-1.09473301040899;-1.07543212739042;-1.05231862873862;-1.13414856536087;-0.995310102011433;-0.990043795346037;-1.00980215585627;-0.971289002546741;-1.04125877301047;-1.19248981851187;-1.01114153036595;-1.04609528952073;-1.02548015043108;-1.08194999942838
-0.192549837471836;-0.210169241279401;-0.228473457492821;-0.140872699830716;-0.115387152108322;0.00906064358958201;-0.119010919320083;0.0375537604483902;-0.0755666352277395;0.0300132532283818;-0.241275103243257;-0.275601686163312;-0.302011896663189;-0.216697185472774;-0.283324512487571;-0.17866151891066;-0.111173092887662;-0.0429493818137747;-0.0267659091829827;-0.163466552906557;0.0181482245774658;-0.0536861824225787;-0.0890018122699958;-0.0704815567631696;-0.0177800629992412;-0.035657430173304;-0.301483826329802;-0.33640783045288;-0.225747344920165;-0.268526632351772;-0.137672384393785;-0.286733501259339;-0.161625403599539;-0.184899479982935;-0.157999631049879;-0.205650608544915;-0.287249842873274;-0.221109265405683;-0.147711426255351;-0.200534642132258;-0.152399944169766;-0.228259175358713;-0.242860138278705;-0.214503759031403;-0.182732025664246;-0.27625456281245;-0.212494180786355;-0.268268835378758;-0.251985076654319;-0.217906658277184
-0.240172604692658;-0.313116050804148;-0.390881797855094;-0.212963453003864;-0.197730998288886;-0.136964796662357;-0.349884560535584;-0.32608106927055;-0.47736218831188;-0.578339122160687;-0.805643544455613;-0.802659428476713;-0.734827776553048;-0.710242393031588;-0.792386744019182;-0.714470522723518;-0.583075149535578;-0.649523392261244;-0.432034412490414;-0.662659317700802;-0.579607069291552;-0.541813040015498;-0.616487122133914;-0.618531777319624;-0.630374030229254;-0.547516938421936;-0.652157914358335;-0.788975278143298;-0.639583595110034;-0.802921219524762;-0.704937959390722;-0.740560867722044;-0.603739763296659;-0.648780759661847;-0.583314607225725;-0.702449803949471;-0.697134595415312;-0.630001989481915;-0.575616893698081;-0.575891666285051;-0.587895683565819;-0.732222692117395;-0.742927205605543;-0.783763457843851;-0.631210335171852;-0.594951664661612;-0.678997569284565;-0.767304474412043;-0.711837650293023;-0.804325639522008
0.204308447969673;0.0921449405626142;-0.0969753893953403;0.38113602939703;-0.0341088620902135;0.0832526464672539;0.113753174505556;-0.00565110656893442;-0.0825713335189863;-0.20278590640525;-0.243641475934138;-0.143424018685508;0.0406373835701854;0.10338656378775;0.0103666507189097;-0.00272165818006851;0.184125753736573;-0.0661983563706901;-0.15354478532143;0.053295894353052;-0.0412408486854364;0.163241892463838;0.0667514214439667;0.054432826157932;-0.0838642685670096;0.118663273983179;0.217532841305389;0.105339699803925;0.111502580784826;0.0026059193484965;0.000227724047723488;0.202296856424605;0.247474646449893;0.120026794899667;-0.0890386679338109;-0.0318848286899887;0.140512235680879;0.0512532322256275;-0.159387695377126;-0.105090585161317;0.0246011254221385;0.0332686195712293;0.0674443658689328;-0.0624823835306573;-0.122015008731841;-0.112791148647939;0.021091972817082;-0.0546415014984411;0.0618798388596331;-0.308904565769295
-0.534574122125323;-0.536904859416464;-0.616608649030636;-0.489173295072009;-0.632587605124408;-0.447454948963111;-0.491386509747002;-0.536616467984992;-0.48367859775952;-0.614660318504927;-0.606632348159188;-0.481925067217437;-0.600674282368568;-0.576216322563895;-0.487223808464919;-0.517719299160543;-0.446894900437753;-0.457094178687049;-0.413390749766369;-0.524853887600784;-0.404987763123223;-0.40739917485078;-0.513535913037732;-0.458472490901261;-0.498104134150303;-0.467778807713839;-0.45717974823798;-0.584774273086139;-0.382288117961631;-0.533698102364198;-0.427287551800992;-0.461380397669419;-0.448451872812236;-0.451394935799332;-0.490353218336389;-0.50344739476753;-0.346881545310703;-0.46060333247342;-0.443945872002822;-0.521652767650877;-0.419110498029123;-0.463779007798707;-0.48398987322719;-0.536120126633395;-0.431341010397649;-0.499573318905122;-0.423474527565564;-0.492485624439469;-0.457031620768542;-0.473028131831137
-0.52468088927667;-0.580751516705766;-0.550908437556702;-0.48175090669346;-0.498853912962687;-0.400102177863342;-0.413903493341129;-0.336041248759277;-0.245051796532455;-0.247296840387355;-0.173836522275773;-0.0933489071136881;-0.389507072394831;-0.322925098035508;-0.0943142271730532;-0.200437821679504;-0.219065589755741;-0.0691479444889509;-0.213956662570292;-0.257780240993753;-0.081731673926926;-0.180487333883846;-0.235087071848056;-0.178238838056243;-0.131559067196567;-0.248057214947173;-0.232298897242908;-0.298139687459465;-0.129097263233635;-0.156378720790532;-0.0792610197003773;-0.170589430731932;-0.216919567180016;-0.133724911247829;-0.286999062468294;-0.186334030093236;-0.115629391112442;-0.250904706744446;-0.215652492341543;-0.307446124933973;-0.121750358110599;-0.115057103914289;-0.138074649617066;-0.146782935143047;-0.148080437134929;-0.246418421244406;-0.104316442295695;-0.132880511487209;-0.191379274942191;-0.127179582985904
-0.15425788600764;-0.345250813840491;-0.286856182080437;-0.140865236722846;-0.199852303044178;-0.298686284022325;-0.298317165292172;-0.278949148029598;-0.227831898768346;-0.339519893063009;-0.20524653353098;-0.260701489189715;-0.336711405328039;-0.272530641510459;-0.0973704496917082;-0.309937663968875;-0.265228231107942;-0.235804067470558;-0.347834854298544;-0.259484896202577;-0.3426260593392;-0.252270226343783;-0.255881171354421;-0.29621926798918;-0.22411556531116;-0.238811281250252;-0.127129398953715;-0.245181872369488;-0.13426067510927;-0.240379988913623;-0.31085360303203;-0.171826973577464;-0.159941216280214;-0.105524284292438;-0.319917681272305;-0.205366252942132;-0.191275359059096;-0.321993493407937;-0.296101480275735;-0.278166645165822;-0.153723463279574;-0.212286612721454;-0.212071494411905;-0.246580401850216;-0.268378112890484;-0.258718951304243;-0.247946273099509;-0.187124325235629;-0.204197815636744;-0.363586228896463
-0.22757308589884;-0.189458548155539;-0.147310064098003;-0.191098005951915;-0.220746075795086;-0.237153624590247;-0.228906843183987;-0.200488153093891;-0.068849210875551;-0.092675464655867;-0.129787054900309;-0.350427167568015;-0.340854200431837;-0.354303341045711;-0.191466348213852;-0.355007942012572;-0.314910410541704;-0.223634706259627;-0.150535665811383;-0.212960209505645;-0.292673935315649;-0.20691462645927;-0.244909356158087;-0.290648888406788;-0.0947301849311928;-0.150515074530803;-0.290750632471671;-0.371393156495986;-0.108860610712368;-0.405100622895318;-0.408386440516405;-0.441751018864945;-0.214707108171992;-0.190495136563691;-0.19428741287263;-0.230054256410135;-0.280541109753797;-0.366229076018643;-0.145785038398626;-0.144405377471125;-0.188668640790967;-0.346904796856094;-0.361299760808563;-0.357210965796613;-0.228424836959204;-0.304808337233966;-0.396990521050296;-0.265676070709306;-0.271456744602829;-0.201215087629233
-0.155090614304268;-0.186346826896248;-0.2741169019805;-0.103082773971192;-0.243724490968785;-0.372035249703662;-0.317324810852362;-0.416879865032263;-0.335564149098406;-0.20972788826846;-0.235707913314561;-0.243147051463586;-0.212219043081429;-0.198480420288751;-0.0530934904855902;-0.232867021091161;-0.297939049316675;-0.256213603934369;-0.207079751156621;-0.173048298395203;-0.318882260759234;-0.181746322259332;-0.227910461245465;-0.178275562070578;-0.229910787896529;-0.319074364235741;-0.162783265519893;-0.0863874509247542;-0.114954107153095;-0.142709974774681;-0.191780064603552;-0.177567690274293;-0.0703375435235639;-0.125281404217518;-0.371809879521243;-0.173188480156664;-0.150713903603143;-0.247305615900366;-0.214802692905275;-0.159886887150395;-0.203136011024275;-0.146839747279553;-0.169670917722845;-0.231513272675561;-0.213930172565002;-0.21227879350658;-0.207596795280369;-0.146383246968889;-0.168091293249924;-0.242328317102974
