16.3779255382349;13.2722467898963;18.4669104106597;18.0922621427784;13.0485307683243;17.7679947486328;15.8950214507057;13.2761312691313;17.6652747907486;15.9825272321305;13.3423515785852;18.0021071621895;12.8484461395233;17.0627771326887;17.5581977609755;13.0242968933869;17.7455462443501;16.8324564614593;13.1072881653819;17.9896703573482;14.7775564140882;13.5946309812166;18.2534310471036;14.0939768214754;13.9804944157563;17.9887598352705;13.0463309708964;16.8507305591207;17.4547774350748;13.3802101952508;18.1207327130775;15.3856418073165;13.3802907838129;18.5014291254733;13.3243398156465;13.7842998484834;18.2755800183425;13.2466671110304;16.1523325130865;17.7617661112044;13.3223706223169;18.0046879817227;17.0096013032039;13.5933690595219;18.6231379816288;14.8874822598434;14.0568580566106;18.2416987513363;13.5175544720278;15.8694408824678
-1.04391857474781;-0.701589932435597;-1.00445886310722;-0.985163214958605;-0.69504178349961;-0.908161065655311;-0.895463129737896;-0.621141278618702;-0.852262737051704;-0.860804317950799;-0.699315149693819;-0.900233161509556;-0.605051160996131;-0.901548309907017;-1.16361091091636;-0.662782614109043;-0.765644677362353;-0.808221519922882;-0.677156545131073;-0.885650007746445;-0.859058733293807;-0.694319120635985;-0.877441329285054;-0.952430664995985;-0.689457183469912;-0.860635668530906;-0.660342932552698;-0.712356191792191;-0.837964838693709;-0.670505441946654;-0.851649739194267;-0.81293484686862;-0.705550731640728;-0.792778392093314;-1.11968765483103;-0.710956035622863;-0.850141667988638;-0.620616605403147;-0.583421120461009;-0.877967193388406;-0.684707573865912;-0.710919361809844;-0.742362678608399;-0.704052750012367;-1.02688526903181;-0.704568984105264;-0.699474866191325;-0.830500842088923;-0.677054459331896;-0.691280556059847
-0.125849825415838;0.281879411159551;-0.0763079233930552;-0.0761802467686785;0.26249236729725;-0.0514548888114406;0.0417027894427979;0.218771918725859;0.0936400141117399;0.126789381285431;0.270812627042116;0.0738165597355747;0.211868166973387;-0.0280202833685998;0.126978486431299;0.250485702066786;0.172097029864171;0.141972509707225;0.255174528220497;0.078995811835698;0.196157878133526;0.252964467406649;0.0350455219536387;0.198189573031648;0.288024934829003;0.0713102791218649;0.256039760522675;0.255218316352297;0.103107436523822;0.245814234480072;0.13832659698743;0.22840368864531;0.268215704808885;0.150281328641403;0.198253530047042;0.266984966679157;0.134899917241238;0.209142646972646;0.440189174246042;0.108054010039383;0.255494704167211;0.198517671363252;0.214279262689535;0.264904542728545;0.192553113121014;0.228748278694575;0.263811296576687;0.16452204306234;0.233922164552206;0.21176777496324
-0.413052979943209;-0.435373352952703;-0.715110206483562;-0.805495698662854;-0.445313394485831;-0.752722523107552;-0.692791536975102;-0.427056810358152;-0.647303428337747;-0.616751170559654;-0.440012118908962;-0.665836418828717;-0.433839826263522;-0.446267753310008;-0.228166154938018;-0.438777292576663;-0.461485063721832;-0.507905721738416;-0.441845060376266;-0.656738816818915;-0.591689590082176;-0.438528102926191;-0.641130719218317;-0.548145840838445;-0.422375481131107;-0.546709919319803;-0.437747910450682;-0.388139383306544;-0.518951369594695;-0.441493900784306;-0.525368897955503;-0.459361321137086;-0.448286655493942;-0.469332574096813;-0.62278135725697;-0.4442178310623;-0.528179743214098;-0.445976506453052;-0.293483476957846;-0.495059866490534;-0.448345684407694;-0.427195868535924;-0.426054320163022;-0.447360439953589;-0.112222094838678;-0.420881805170779;-0.446056607352629;-0.470438963820415;-0.457399366167625;-0.440650398306639
0.738459531507849;0.104367105776038;-0.329515019866111;-0.199763552309137;0.102202845855902;-0.185169627576141;-0.154160012053151;0.0806633854925718;-0.233738306094132;-0.204498638270322;0.0931168624130611;-0.260793931005262;0.0911421707206698;-0.264271697728881;-0.531239424142939;0.0993579585544171;-0.0422245076785773;-0.0681940629675042;0.0972463470453032;-0.250344727018444;-0.153562713352662;0.0850682170996783;-0.191529060760013;-0.154164722416057;0.0995026844858428;-0.0928197370420705;0.10287931834192;0.0474589764562905;-0.0637752815821889;0.0934811461333404;-0.101941887345671;-0.00528265041336695;0.0960557830593862;-0.0491521842758654;-0.0709615698017749;0.0907596166290543;-0.103593741407794;0.0853432623761867;-0.14246111642568;-0.10898487017467;0.0960284358894236;0.0356458444894393;0.031735649568765;0.0961146991186566;-0.222117826448332;0.0930751922684305;0.0832972166485444;-0.0121794835353418;0.0884645483009867;0.0439614424515318
-0.29677298834163;-0.333588812917381;-0.48170578568565;-0.25754761190863;-0.347327774661548;-0.470596934597014;-0.504508373001437;-0.334117935277913;-0.624994379916858;-0.606969771535857;-0.333124298369815;-0.6575436974822;-0.34939540685619;-0.533928292887889;-0.640190703140151;-0.340183114678121;-0.420415896753989;-0.450809206254758;-0.340851373253473;-0.650713405319592;-0.580605250171429;-0.336569641804486;-0.624432255643424;-0.62760226266334;-0.316238790988507;-0.533205252156868;-0.339946323027842;-0.342999506086218;-0.48976332734279;-0.342987382368722;-0.497366245283218;-0.414387022453601;-0.347398130954459;-0.430484065632048;-0.489209515417862;-0.339526342829584;-0.502785996144975;-0.35738538451247;-0.571201786460519;-0.496111968504698;-0.349003173128951;-0.319058734301986;-0.31459152036048;-0.345670743951969;-0.296929022655138;-0.311067994734999;-0.341602102308059;-0.352497898370481;-0.359340967472594;-0.343089080973328
-0.293776374208157;0.0392095379495772;0.0535474787950523;0.391632960502072;0.042989333521589;0.0781864303831513;0.037918250233806;0.0194172968357717;-0.166042587690629;-0.144020980428557;0.0241703178694344;-0.178138191479671;0.0363586585691248;-0.131289620898392;-0.207707013499583;0.0338312045651583;-0.140960462260715;-0.187521582473218;0.0289666477819786;-0.17682096983612;-0.115768634272724;0.0195461064914214;-0.273000931422319;-0.160738199734337;0.0123851833899034;-0.300777978450262;0.0361277912588483;-0.107355592236858;-0.235912531577631;0.0270604520182885;-0.261349607371799;-0.158551483648476;0.0270877144652246;-0.170759644375987;-0.133853510257676;0.0196142483590477;-0.264216788323195;0.02762219911388;0.15647455436055;-0.283649758407464;0.0279204136930495;-0.0197983631731822;-0.0256995823570944;0.025950196419419;-0.0535487113679287;0.0236956179279208;0.0108732875916296;-0.0679133511351972;0.0260324827296269;-0.0261518133267723
-0.26306116665013;-0.294356234634659;-0.0624062443889267;-0.0277470102046689;-0.305302204854104;-0.0432282442717478;-0.0580820648970322;-0.292791267897651;-0.149637414754951;-0.128837896658828;-0.288524229063572;-0.127386947741508;-0.304951961038036;-0.242510355957861;-0.115505304958873;-0.294330608416282;-0.429138894503977;-0.497528380386899;-0.294513964185903;-0.11728578484249;-0.131094789125854;-0.292169723607219;-0.331862637037795;-0.213090779911673;-0.279729752037002;-0.529126518804086;-0.296840784328071;-0.418754446343608;-0.515301763235611;-0.2978594734635;-0.53982925960685;-0.470217942255262;-0.302723426247187;-0.441202674727621;-0.386632030300827;-0.298586947087707;-0.54555446712503;-0.310947471761188;-0.31958360578145;-0.571444718632419;-0.302850361460246;-0.285331673785182;-0.303360666179469;-0.298398731327819;-0.264800140715459;-0.278983622763055;-0.292219879707679;-0.335458405300558;-0.312393426439402;-0.295870604297233
-0.383051149790148;0.00947123193188712;0.0647070263058891;-0.176707238061065;0.0127304173291479;0.0416926589918521;0.117082166818403;-0.00452670287009669;0.159952460469888;0.204779350950944;-0.00456759787499568;0.190071945414003;0.0115684960391573;-0.0963227826617562;0.122404988622259;0.00333820096183031;-0.242624294811712;-0.291266723847572;-0.000983652925441802;0.205567661339021;0.220391126669565;-0.00767446098463722;0.0201204877633211;0.0873909886420771;-0.0224684187447183;-0.263656208585959;0.00787070015633251;-0.235679721744759;-0.314862568217763;-0.00502782794777241;-0.346581087003801;-0.242142134332439;-0.00610585996893676;-0.230239004652139;-0.0485872676054268;-0.00895388795175132;-0.338660570413584;0.00272772402664678;-0.159155702875073;-0.296980649752802;-0.00457997156387746;-0.0797972637365295;-0.0910587882459899;-0.006122181559543;-0.0664087818717762;-0.0262956024896647;-0.0153082603810865;-0.158699261894839;-0.00266205157345789;-0.0638688067427789
-0.240741255526928;-0.270375778170573;-0.166741848128316;-0.118505274170326;-0.275989169309882;-0.0279795911092659;-0.0958599505888586;-0.271397371168459;-0.111624441161462;-0.0956915670517052;-0.264670446269409;-0.0886850557033861;-0.280162019080019;-0.426928058963022;-0.236090496025286;-0.270696990281383;-0.40593179707565;-0.382167585574728;-0.270414881315395;-0.0967593130868449;-0.130208588507137;-0.267491552553279;-0.0833509233536827;-0.200834446499513;-0.272194783911024;-0.242256920503557;-0.274403930508384;-0.453822343641634;-0.415047479381022;-0.275273924789077;-0.376310199811751;-0.327273281794332;-0.279091037857244;-0.369050933803529;-0.212595910271347;-0.280405320722714;-0.376583590236907;-0.288048378828419;-0.234485626893855;-0.313331551673861;-0.280239802004105;-0.308609671132272;-0.331587541592225;-0.275953808531567;-0.305650609475238;-0.270457294177431;-0.27423730674544;-0.413778528515714;-0.282411523941413;-0.268693027023617
