15.5783199587734;17.6809521899365;16.3593779344498;13.9307112476689;17.5075445721012;17.1554582807502;18.3078432365308;18.085216476252;14.4501756849858;14.0354419956804;18.1180474188161;19.420070463814;19.5731681710934;18.994869062949;18.4269566913209;17.7218246466514;18.0994793952547;18.2226807962553;18.0983987427653;18.3360241919347;18.3273731187508;18.812805521888;18.8515716498272;18.8615244864182;19.0190353124846;19.0668404350099;19.6111221259587;18.9994830260249;19.4026644887601;19.1436105371825;19.7033490040113;19.1727361903421;19.1270457895827;20.0640607885154;19.3150844622446;19.7269945602596;19.3206441771152;19.4694327235155;19.553976979971;19.6909374552637;19.5773531988595;19.7500771558639;19.4872752888397;19.4671089050017;19.6249054332385;19.6637645433799;19.0193061217983;19.3851159827929;19.4451138674284;18.5504388079344
-0.91095171341433;-0.720280877065654;-0.688058654993666;-0.766514875613139;-0.769237387576989;-0.639235826121652;-0.994917344327481;-0.919564650229177;-0.854503699575275;-0.722606164287002;-0.98664855916687;-1.00481479960298;-1.01422794325281;-0.795541236341445;-0.916185382308396;-0.905263028334634;-0.847728688556362;-0.896981750525051;-0.838388959473082;-0.930919100320251;-1.07091454721635;-0.834827067676574;-0.842488054156625;-0.872161595502444;-0.913356524433883;-0.909639655344138;-0.935276235368461;-0.881094095766914;-0.944190085662076;-0.966701848739517;-0.90031114900346;-0.907356786231666;-0.873562969270863;-0.994481600760133;-0.84374197925558;-0.889384113762835;-0.897363876543497;-0.978721624703321;-0.961357145874031;-0.957073830920393;-0.900278113616439;-0.908280510042703;-0.903025565023959;-1.0106972832039;-1.01809703369907;-0.975092177680866;-0.944163943979855;-1.03515291396107;-0.907828931566078;-0.968574486521747
-0.115212207022059;0.22429690283647;0.245773000348326;0.235139199593729;0.308315281147844;0.268465996442117;0.0787952300684402;0.259008832589277;0.257254589626846;0.282960403286183;-0.167577414527398;-0.211791830193634;-0.0905004929299413;0.0519549142565445;-0.153639762563151;-0.116662839261291;-0.0299017039094053;-0.0912374440423369;-0.0515170452977274;-0.144505806706524;-0.198861147945648;-0.0129374059289292;0.00834732967958507;-0.0141046151701454;-0.011836270377677;-0.0289967233271953;-0.156368816868443;0.0661944388400247;-0.135689663672409;-0.194199207272865;-0.0889366287993624;-0.0900932496085993;-0.0642653639213661;-0.115577691789546;0.000393433379365771;-0.116292025595772;-0.0813674558532576;-0.192562029860158;-0.178030229986806;-0.181758982333218;-0.105218565120228;-0.112955306203105;-0.114640268093686;-0.194737879044074;-0.209493160559272;-0.189917005916643;-0.144143878970623;-0.272624724601712;-0.13608899756527;-0.136348217509152
-0.387749790946001;-0.418981683754247;-0.427151962624706;-0.436782610273255;-0.166026177664694;-0.392078272486506;-0.219767765323027;-0.142723497762279;-0.288526543242321;-0.417680399558868;-0.689507735578278;-0.837406418470096;-0.515984217643637;-0.558495183419471;-0.658151066357271;-0.660596579957862;-0.572332283761455;-0.636241095839656;-0.60462374311194;-0.684196597374909;-0.65812850348871;-0.583192789743938;-0.556055787306468;-0.589974321113066;-0.517044982426117;-0.546839212987414;-0.636281968916003;-0.381158453079485;-0.574493918961551;-0.674902069694026;-0.650648262830009;-0.618978971555653;-0.588189276514458;-0.613961533149634;-0.577176193113618;-0.672058597107574;-0.62343897855015;-0.594059843645218;-0.595458680744639;-0.727530822060682;-0.772033327777107;-0.697431453802409;-0.613828110319017;-0.572046955646009;-0.619130023705631;-0.703656501733476;-0.69371653279558;-0.812123619549873;-0.746597027413621;-0.558045732089985
0.134809184972343;-0.0702634777015135;0.078564468973231;0.0744889224135867;-0.0182142298585914;0.121065228102458;0.0835614395091047;-0.244148173416537;0.0829146349604025;0.115345322928669;0.15050694650881;-0.146268559239759;-0.0410489449958387;-0.0666345610111379;0.124740369432275;0.0274340057737842;0.0825157351696346;0.0264648754244495;0.0739318368699257;0.00447089372796636;0.0676557502218748;0.0128230161882237;0.0200879501300518;-0.0247378465451537;-0.0336817227758103;-0.00975104512614617;0.142246436490752;0.0040075862097769;0.237660364513457;0.199398180126998;-0.00010501901775859;0.0941229822596318;0.146352307582497;-0.170527196507124;0.0109859418611864;0.0476390162647127;0.0854720630517685;0.324172174162721;0.33126950049357;0.0237175955172315;-0.173832416908835;-0.0335797204347778;0.121573455204369;0.309273715983494;0.256456305244296;0.0764611717513699;0.0123084658932277;0.0541669416851191;-0.082166030987039;0.370123879144018
-0.513090428226128;-0.352155526945117;-0.355919545753956;-0.413528572046096;-0.488478648120553;-0.38234043788671;-0.426632341027932;-0.432152243486896;-0.293324637962525;-0.358320485663261;-0.400052494071927;-0.627495592106791;-0.327706281066892;-0.508469882317064;-0.455077453444919;-0.504094744544504;-0.384506379673628;-0.462539289018489;-0.428374237960537;-0.488176081818288;-0.398821270855422;-0.425891860108006;-0.434341585502405;-0.447619756091176;-0.357951584972551;-0.431585480507478;-0.475432672956567;-0.398718989775841;-0.463531093609793;-0.441458494316842;-0.44194550328767;-0.512532115960775;-0.358167765572388;-0.448994325586629;-0.453173436058146;-0.420152417416774;-0.337139206905513;-0.423898743092052;-0.364858029861198;-0.422707599181869;-0.504296535244616;-0.462991276487208;-0.483021286505325;-0.35463876647854;-0.373060770496079;-0.415655310359107;-0.479787827153534;-0.348685955685695;-0.503329983330123;-0.306988379825184
-0.162871446261818;-0.0734407992126153;-0.0729041031068945;-0.0782146830634103;-0.171264277593984;-0.0905873889159477;-0.377460939210574;-0.169770834468012;-0.00338928979984141;-0.00597218544149794;0.0340131750573355;-0.171722993087745;-0.153116784644255;-0.161903766753984;-0.143161778961357;-0.165435381594053;-0.0670384413415991;-0.107789957099891;-0.106919994219076;-0.157158966485465;-0.0682881216557725;-0.106582022636497;-0.12600032186549;-0.134994355098457;-0.130734756116929;-0.206556271265103;-0.205629412064591;-0.129843707702352;-0.244420484603455;-0.112677970585136;-0.0946697702334135;-0.242772668969412;-0.0428427383645375;-0.144991724569805;-0.131769087711763;-0.061016774154085;0.0410335608117893;-0.233652688182536;-0.153505567653258;-0.0267500658036598;-0.0165401958517072;-0.0851110349447376;-0.220941480416235;-0.182688376758136;-0.124557922334124;-0.0239137347776949;-0.125757008812975;0.1423693063528;-0.0675658148011211;-0.0727378671533421
-0.173128832515508;-0.319889980024245;-0.312009106936158;-0.338407835019438;-0.221275646529267;-0.312270309651236;-0.338512152630724;-0.279948363625139;-0.265320160652945;-0.323860932399408;0.048651085020512;-0.160624197604016;-0.4138972373997;-0.254980168036449;-0.186554338121793;-0.178287742337956;-0.201094015806885;-0.18397770242094;-0.207079193394962;-0.243546202354021;-0.159735631520935;-0.256681649017092;-0.281171565496274;-0.311102925182444;-0.306922436863069;-0.364970083412358;-0.187385643885244;-0.210394771172227;-0.185995735108348;-0.0668201296224651;-0.261766240840118;-0.22951288467194;-0.161352344872718;-0.312996234787247;-0.282414172119708;-0.201761403458337;-0.118361698062312;-0.161451246478613;-0.160772234254252;-0.184159143073067;-0.154062887174527;-0.255687168435048;-0.231384707317808;-0.11101264346949;-0.16937280897397;-0.0832506855590849;-0.235838053662857;-0.0233239160575677;-0.17643081840873;-0.13315706802587
-0.0885031158317378;0.0573252233768216;0.0312280841385468;0.0482549108953346;-0.0687969303837226;-0.103790555473745;-0.0758378414899878;-0.0342249609046768;0.0275451889305584;-0.0132856285548517;-0.0771442806540072;-0.20138901407773;-0.317650007320097;-0.13898634275239;-0.280881552046968;-0.192353856771095;-0.181446857702175;-0.200323456702662;-0.201706648860088;-0.24963861885358;-0.154268005009815;-0.194381514817089;-0.21571539968062;-0.218500446587014;-0.114828129514997;-0.209149957326956;-0.235008598139737;-0.189955759555922;-0.219831023076051;-0.206423209530322;-0.296316444030561;-0.205284536100119;-0.23238522414983;-0.273086408141499;-0.227506610088122;-0.307932371193614;-0.178218647925902;-0.24377397583676;-0.311284517324806;-0.29361284729627;-0.189509720208395;-0.319469889694538;-0.214167183867578;-0.162655662457476;-0.309114461806311;-0.268360631235546;-0.261986757010135;-0.301571758811258;-0.23120403212173;-0.298726050874117
-0.183170419061548;-0.328810614843925;-0.308338824342827;-0.248642806589994;-0.261309436844389;-0.359465507261237;-0.226782836880337;-0.309342595868993;-0.334427701814075;-0.306035670236802;-0.156153477373534;-0.146027625233478;-0.228285371528662;-0.276345284191426;-0.162881407894509;-0.20497830861923;-0.191028608146361;-0.179259567233974;-0.155206348449034;-0.181496398139646;-0.120731452810003;-0.233212393042423;-0.244544206296772;-0.253296061651514;-0.279384039820284;-0.314392911086542;-0.219768239392037;-0.237251293254539;-0.164294409437765;-0.152685102459435;-0.215499498670653;-0.236283456394936;-0.251849195131872;-0.227008398577573;-0.230062688950758;-0.226362896914816;-0.167900694250817;-0.152143201780084;-0.187005160509075;-0.0611077682665846;-0.214495422944833;-0.210532455270284;-0.175381301150667;-0.125086867963671;-0.175055994169556;-0.226131722519083;-0.135158488931232;-0.121568393361123;-0.192916866667964;-0.228934091537108
