13.7606457388648;17.3572166372725;18.9989227118277;13.9762872944819;14.2505015142597;17.5269366675921;12.9300878323367;16.1653842539958;17.8779811263865;13.1118417457602;18.1367809194473;15.2554444090381;13.5077649691044;18.3562599355385;12.958763886892;14.1403284013519;18.2930894490134;12.9757906534348;17.2046798502594;17.0048279375903;13.3154813201641;17.6894301220115;16.2961327186047;13.2641618801115;18.3739271699874;13.56845301071;13.8365134088099;18.3165936710037;13.2395476697324;16.9316774835306;17.6299970102452;13.4211648962269;18.0434648503444;16.242236750271;13.6221625411977;18.0884103272365;15.4770034552885;13.8225272420555;18.4437776024552;13.0237696543481;16.6138784156005;18.2094342453433;13.4695140105345;17.9849857571651;17.1844095881696;13.6156313817177;18.3692412083066;14.6707944744764;14.0738928483263;18.5705261014723
-0.590688753973249;-0.827368684142539;-0.918235624869469;-0.956952739440081;-0.664558335585584;-0.905631229646344;-0.663176846815198;-0.471137173950447;-0.845504614851319;-0.671556149023568;-0.845178780056629;-0.821121252915244;-0.696569742243483;-0.838995951639584;-0.606002243220697;-0.698859213654604;-1.04384903984134;-0.641544376261944;-0.786054884813213;-0.865137687632614;-0.661107484392716;-0.850463046423172;-0.892784780677118;-0.71135372152622;-0.866234952029152;-0.838232261110278;-0.708137475255988;-0.844073926664087;-0.63113863795897;-0.712932431374254;-0.769857210245377;-0.678286803596594;-0.801255454016741;-0.810539780509774;-0.681437094748866;-0.855303634880974;-0.831788655000691;-0.69753718890752;-0.833431181076701;-1.13857969914463;-0.715180080146877;-0.740090914119501;-0.653792961327303;-0.816736326792768;-0.851027346268134;-0.694875222875227;-0.801920840536174;-0.711324609897966;-0.711030502911632;-1.12685585691449
0.181733978461786;0.161490716781738;-0.00665962656122687;0.335121682690689;0.298048037982007;0.0766955023689529;0.245602630128385;0.468733229609052;0.0765129608913036;0.261451399239985;0.075626631283014;0.190090117783215;0.261740607083981;0.089932862441064;0.202082326101074;0.268689107341009;0.136007851127133;0.230717823766431;0.184792976380413;0.140011926001367;0.248669090669062;0.0719484807955555;0.0475367395452276;0.271560822806725;0.0506702679815195;0.0691709422261258;0.258413889640109;0.112817743068932;0.212873993592388;0.242301762253317;0.183038954246688;0.252634548057445;0.139403190051916;0.175620873345679;0.236169873999936;0.135092014082271;0.22012499531331;0.258017830863925;0.0887862947310285;0.545734819249594;0.220484894182764;0.206654737912129;0.229490134700121;0.196195549502341;0.202876290638611;0.251043176785615;0.177267434575066;0.240642832926932;0.274216493146178;0.121993251036957
-0.4298821487431;-0.518921315436866;-0.641824962373441;-0.430704866350399;-0.42882504776821;-0.664967347853654;-0.438406137223931;-0.668297454304322;-0.539913508724668;-0.436986122521145;-0.544845780437502;-0.460260438154133;-0.440406864134337;-0.519027011479319;-0.439918004208011;-0.439800014362467;-0.244582202047;-0.4418119581359;-0.532195689772594;-0.538212816833944;-0.433159525121576;-0.603425824455993;-0.654637279225076;-0.450346967777893;-0.564151403240996;-0.676004553853722;-0.443909034147312;-0.475687763897628;-0.443372084142993;-0.424142919121269;-0.437836662423774;-0.44310807581126;-0.45999586196343;-0.450106055367172;-0.446683368149554;-0.530216941593557;-0.469823945779136;-0.441385535031541;-0.522243073889077;-0.0869406863029683;-0.419841990473449;-0.418184571704072;-0.445941636870406;-0.321079365610204;-0.312796779155167;-0.449215346886072;-0.46200928134965;-0.416349703419469;-0.444921147769899;-0.10095319378531
0.0672544382102356;-0.108214800782957;-0.169329288240982;-0.0792994923299549;0.0855128602229176;-0.264667410722495;0.0944999224819264;-0.110847264258708;-0.0857590105866748;0.102882341018621;-0.106328689689298;-0.00950094370316963;0.0887832930458663;-0.0645105284094745;0.0847072479740409;0.072556757333667;-0.249564073197332;0.0929912888986308;-0.121513155234338;-0.125370477445617;0.0941821037088375;-0.159836147253954;-0.201236215273281;0.098903960735043;-0.103893720135267;-0.216694261444834;0.0835695121568447;-0.0160676933359325;0.0845041680940007;-0.00170813627751185;0.00731004652162204;0.096933605766299;-0.00518658849578593;0.0271232766572655;0.0814565865831246;-0.107094986278676;-0.0153675464258691;0.0920969752415369;-0.0696968124598106;0.217259533076148;0.0436719758618261;0.0187505305204735;0.0896204377947445;-0.0783745222206983;-0.0729036573818634;0.0905652929003279;0.0226422660160426;0.110789877659381;0.0851653140668427;-0.273760781208037
-0.349215956685355;-0.546422628283;-0.600558645322261;-0.736808932343636;-0.31589384976175;-0.669374290912193;-0.341214179897599;-0.135496598650429;-0.501481414701176;-0.33668079020501;-0.543624875255086;-0.446163775155861;-0.334650591585307;-0.482961733951226;-0.354947600432356;-0.332855591495379;-0.386372270317123;-0.349297092696932;-0.534323112519138;-0.591521469208171;-0.333092748068841;-0.59927037804693;-0.626117043634544;-0.345365104829022;-0.550373121683044;-0.546686262996164;-0.339944455281511;-0.406495253141455;-0.35394835992927;-0.3866936940832;-0.365262693657437;-0.342100975593831;-0.404061415305462;-0.38861194544048;-0.348311341566063;-0.500762589994519;-0.433493137391844;-0.336708646107785;-0.486783400956893;-0.7347789874526;-0.335758476042782;-0.326071233522803;-0.351217395011844;-0.282343950247669;-0.290145907206014;-0.350331239105428;-0.357211469128169;-0.309876500943956;-0.335275013526908;-0.293009998264867
0.0140147021194192;-0.292827518608413;-0.263179641932849;-0.099713806982904;-0.007410942416863;-0.190417533052393;0.0380550797272933;-0.212043288582944;-0.243366824430803;0.0323683646314008;-0.309702463147591;-0.193537976991606;0.0198395238172569;-0.227227355913205;0.0300875066512901;-0.00113322712763511;-0.163466538965186;0.031849259152109;-0.306178029781395;-0.334042816404705;0.027945454924988;-0.268715308499814;-0.239417053229727;0.0300294973451761;-0.310890261238245;-0.0672760135007739;0.0149527051787855;-0.153723755179149;0.0264553502902489;-0.178903867884245;-0.0977128280424242;0.0308700580156009;-0.143336946088399;-0.127325931669618;0.0198129023216255;-0.260446100505033;-0.175072457440986;0.0231172328020491;-0.232309538839426;0.0434578891701805;-0.0215953016649264;-0.0339468042028458;0.0287623866721377;-0.0254306137370157;-0.0366032794061489;0.0273720769476332;-0.062357831326624;0.0416668107848616;0.0113086519722885;0.00145381030861556
-0.308651623841024;-0.480163649083714;-0.323631035293748;-0.219370162699693;-0.268174817906061;-0.12436221203863;-0.302503461053677;-0.284278781123539;-0.509857873292463;-0.29017127608855;-0.521750643394805;-0.467906002145058;-0.289492093249005;-0.498308158988227;-0.312503919254859;-0.289576816783673;-0.435984568136817;-0.304004903027651;-0.452249034334328;-0.504223935156477;-0.288229408768481;-0.348049236537809;-0.283278328147845;-0.298224844986307;-0.519071951341984;-0.324570602668217;-0.293539321582562;-0.446281820863935;-0.308381918175032;-0.476929378452982;-0.37739684145194;-0.296099847584328;-0.421363576451939;-0.437094651152499;-0.303537261514484;-0.538549653641937;-0.479216339803365;-0.291010889927673;-0.504288286067058;-0.194358025267643;-0.269637073643727;-0.305076125994715;-0.303648574827491;-0.307553208299968;-0.321338631506704;-0.304866734299064;-0.321556229061489;-0.270110154171568;-0.29709368449982;-0.171077396403267
-0.0117016055406364;-0.123535507363194;0.00853237374626898;-0.0270820694196058;-0.0246934166497538;0.209870679434931;0.0157034113108423;-0.0804954062667296;-0.315829084593316;0.00142488716959077;-0.235799449615552;-0.204240089405523;-0.0054963383185509;-0.319792261709725;0.00552411371422856;-0.0219406160140598;-0.259444298473512;0.00459750874056866;-0.0895065210576425;-0.115110658035862;7.10803891458056E-05;0.021599703584251;0.0761022902142499;0.000403692764146335;-0.253534882164688;-0.0421367492851703;-0.0124810643992959;-0.278000664915194;-0.000304713462925488;-0.254849305407282;-0.155585363025645;0.000296415785607351;-0.244808262612;-0.244460204638649;-0.00816020376558884;-0.344885632882151;-0.244577689305616;-0.00801093169825222;-0.317254638120727;-0.0119731516527664;-0.033045898163425;-0.0850147496449436;-9.18966780556474E-05;-0.0844378662784079;-0.0685148031369396;-0.00444337489653694;-0.137386673099608;-0.0278951674548854;-0.0175006301610881;-0.124023212160774
-0.284432834192116;-0.081942978088677;-0.0640534289379215;-0.208648805921398;-0.274550276315874;-0.110435718467953;-0.275405164164655;-0.261803926099653;-0.408730225445974;-0.270071786640769;-0.219290491811078;-0.245851812581464;-0.264180615808325;-0.437351050585934;-0.285476377399702;-0.272301307398938;-0.469502252466017;-0.278337586836203;-0.0791662911540134;-0.0667845700548622;-0.265967109677897;-0.0674566028205118;-0.101034063942551;-0.272207141476711;-0.229224803949626;-0.09080754270386;-0.272496508485729;-0.48579533205183;-0.281304187185516;-0.345917797035458;-0.330830463914265;-0.269384662423366;-0.45104091245923;-0.449076515825861;-0.274653534300427;-0.380314726401942;-0.322609980962778;-0.269457506225382;-0.428398330852156;-0.121968289688205;-0.207609602667962;-0.315750921386227;-0.27726215006467;-0.331402453790613;-0.318283963280749;-0.275129255451146;-0.378966841277844;-0.304386495864136;-0.280528901961975;-0.290202602406394
