18.3246922147741;18.3893578007631;18.2984892795506;18.4250198126567;18.4761766548191;18.4371714892908;18.4437094795688;18.6068763539648;18.6595725788854;18.5965965502295;18.4592357488233;18.6431914874597;18.6919722574484;18.5749428578573;18.7788201132997;18.9918278474283;18.9554600421222;18.8050823842769;19.121219899063;19.6467194349015;20.0907377200438;20.1207461326087;19.7426234506328;19.4876677907599;19.2171611407308;19.5811736705956;19.8707912389289;19.8705393158489;19.8027153056353;19.7236207402603;19.9737968963062;20.0554019337385;20.0180863986846;20.0826826378149;19.6806804508755;19.5620213333839;20.075946042548;19.7739949226244;19.8448185969937;19.7172872764638;20.0823107751184;19.7409423160821;19.7389163295922;20.0048685161422;19.8046891309809;19.5759724872584;19.6153843234033;19.8346951948364;19.9507857247609;18.8179922015063
-1.44943352197509;-1.651345729521;-1.50994627068755;-1.45467182742345;-1.43039716251318;-1.57565628366043;-1.41481995652668;-1.47018665677886;-1.47514907512108;-1.44039796536193;-1.30682577503745;-1.28670285294433;-1.24489531518429;-1.16244369520223;-1.11392673753495;-1.07957316235261;-0.999182121687843;-1.00398550892458;-0.849934507276031;-1.03981367590215;-1.0228215107247;-1.00282723736124;-0.857107788210614;-0.842098656878431;-0.796022157243491;-0.886610793548158;-0.966753910837372;-1.00481863019171;-0.989836410965326;-0.899579275591561;-0.968744613725186;-1.00955632159369;-1.02760635431705;-0.99688370931746;-0.859319169486202;-0.900690856939055;-0.869738035220705;-0.930934213179343;-0.988570815229873;-0.86905148119783;-1.01021433278129;-0.90202646577781;-0.898819248525126;-0.943460179550484;-0.928396905395418;-0.866473289748366;-0.81605938439019;-0.907038373932051;-1.00687712703632;-0.750838819493089
-0.32321911260867;-0.540792753885374;-0.372404863022518;-0.28844399056613;-0.325535634381503;-0.422379680480265;-0.227197817366642;-0.333339943275245;-0.35586423409155;-0.297860950798882;-0.147699069579122;-0.194956801856421;-0.110849779361256;-0.0330887551821934;-0.0697300438664573;-0.0841150191982846;0.018761559103866;0.0703943842280721;0.0672067819679536;-0.295392758977278;-0.29754189597275;-0.241223859294241;-0.053137010770821;-0.0140530920181142;0.083427151289487;-0.0785880810927396;-0.193385059778701;-0.257736898013849;-0.243544437279602;-0.126648660763602;-0.19457334375548;-0.256951945168651;-0.190419984148137;-0.237293926230204;-0.0446478431324326;-0.0993459336449105;-0.08458832726477;-0.117081604782366;-0.114961599751843;-0.0112618948825625;-0.225778567070091;-0.0763444895518521;-0.0129796125958111;-0.108832163877777;-0.0485514685615422;0.0368123874675334;0.0769408793842192;-0.0755160474854329;-0.0288591113874294;0.134053534676803
-0.260327804754565;-0.292576220946457;-0.195240213896861;-0.18942253237727;-0.251270793747237;-0.281276843278842;-0.181694993944637;-0.215136427127974;-0.270198138645058;-0.251002404618942;-0.179880293197105;-0.285232781128343;-0.200177484726659;-0.16134442346601;-0.311207870350519;-0.393225468200139;-0.391874098989996;-0.263226952562341;-0.531436222735987;-0.819517925879167;-0.780540403022384;-0.785374534465404;-0.632662834057567;-0.656210940042508;-0.53446754557346;-0.590261284221275;-0.689169267282704;-0.701490078178618;-0.697776668195543;-0.689404556955929;-0.658969529707448;-0.753998863799599;-0.664983934204073;-0.780153645017546;-0.622685356270141;-0.673480771928573;-0.727360291514342;-0.65684975498846;-0.647249075725577;-0.57684899469061;-0.819295070665498;-0.685344543457417;-0.669196137655089;-0.734681282108451;-0.620887816910476;-0.539212263485702;-0.575226752842841;-0.705197397797644;-0.5483753982404;-0.522775022455956
0.17734379163477;0.339093238905397;0.171420338115236;0.233175086459607;0.292815835096541;0.161963353730413;0.178087649067919;0.187490454182774;0.159464240132672;0.20945064500092;0.141871670293172;0.183592253575344;0.111176731924802;0.132157146084013;0.106432711720825;-0.0420806116962337;-0.213506693966109;-0.0765190462175049;-0.157840550359096;-0.0688523460198559;0.09442979118452;-0.0503478452180863;-0.0226982053018842;-0.12900324195244;-0.0479308546593129;0.0971906119856337;0.149176792309687;0.192889190962966;0.19022741040062;0.0514252567789029;0.115601868129028;0.0982469414397719;-0.0906610685518094;-0.0418193140951881;-0.0119738859081792;0.0273227203850549;-0.152663215976222;0.00678184938579696;-0.200926986236331;0.0369232963524148;-0.184370536573891;-0.134503003407455;-0.288547775835529;-0.239632170764018;-0.16591839631439;-0.0872384399196855;-0.155272629053128;-0.163979419847473;-0.335363677279967;-0.12815544666615
-0.278431232173238;-0.33812591137435;-0.400736284942122;-0.472203007667226;-0.360554684497006;-0.423526004731955;-0.383714262504345;-0.368003077348401;-0.485694101068979;-0.366622042977034;-0.468647946004488;-0.422005389715695;-0.504904741243955;-0.40342594748978;-0.439474194564207;-0.541689770503751;-0.578531411554455;-0.609860574198606;-0.625738723478101;-0.549191526085542;-0.514550747963058;-0.568202730880288;-0.466445571546788;-0.485045082940635;-0.451916392389709;-0.525923208243989;-0.40045757947924;-0.44885089676573;-0.533102643139666;-0.392387803698603;-0.487713543521481;-0.459240398738175;-0.491414350422771;-0.582976901629797;-0.439568426661737;-0.378061687303374;-0.515880832143873;-0.518636389157919;-0.525214114751025;-0.429835539874206;-0.623601959263872;-0.510189567089397;-0.460803831883926;-0.514910543697336;-0.548230638655459;-0.376337450896504;-0.496353643784625;-0.533105029506605;-0.485972570094155;-0.449363941003907
-0.344198487498764;-0.457907663611038;-0.499344654217081;-0.476137678210593;-0.494727097365717;-0.46003206674542;-0.432283953450353;-0.448205989363069;-0.548060894920571;-0.522029520258166;-0.504500672231664;-0.523666017076551;-0.490191536880885;-0.388994535086636;-0.383496093031744;-0.366800826927593;-0.366969642687783;-0.381077824642225;-0.268357702327707;-0.163077853625863;-0.184143604890099;-0.197861703961443;-0.127306284303103;-0.108965963813089;-0.156862103414447;-0.269735352287569;-0.0813537673809233;-0.157497990318966;-0.236858059278803;-0.0263094454711602;-0.234050642866367;-0.129073944016877;-0.167361185584201;-0.191611707730113;-0.111086062238238;-0.02102999931212;-0.107790623326488;-0.205661871365804;-0.213666441228312;-0.154972234066945;-0.225929775275926;-0.131131441295315;-0.0260504507090655;-0.164782503885507;-0.239954700111819;-0.0990455585571167;-0.154014269134773;-0.154446259082107;-0.238079018588826;-0.122498221858673
-0.0944352869669789;0.00479698052421771;-0.0530059290329466;0.0215008791259296;-0.104831840746048;-0.0243100257718309;-0.104059126502103;-0.0824222058474264;-0.24622076477482;-0.196614431801781;-0.191078423184564;-0.238687610794408;-0.21660208414618;-0.311348426585855;-0.242127939317983;-0.265976902251235;-0.392716549270456;-0.15146722793181;-0.256453911907977;-0.171939627308877;-0.215367414253475;-0.245688727731057;-0.271613436262634;-0.32326023031264;-0.362135898338983;-0.239498254450711;-0.208454850293113;-0.153115805880573;-0.0800302719603072;-0.206213778911745;-0.198684961145237;-0.224139969247759;-0.163335838973339;-0.199327963463836;-0.299813735738619;-0.254075887845689;-0.33831368035002;-0.26569185579441;-0.325890088250874;-0.34246244731757;-0.348224641592438;-0.344734213129782;-0.242727827925219;-0.362485319209603;-0.395118799830076;-0.411245620295489;-0.342449290813027;-0.370449125015618;-0.529706182151666;-0.353457580071998
-0.113965105336666;-0.158642850257846;-0.129550117918708;-0.119166926043689;-0.153118421413919;-0.0958267447911479;-0.0401734804799245;-0.0806448705091302;-0.284717210695047;-0.0271285432549036;-0.00705060792557584;-0.0942200712642945;-0.0548337722793725;-0.241607275024019;-0.0720880231310852;-0.151235324193117;-0.199131204323804;-0.0102569336835307;-0.115711656492368;-0.269449551350799;-0.424022091383965;-0.302250853080786;-0.240278581599986;-0.254531816414311;-0.226438955558172;-0.19056278752096;-0.395939500888583;-0.307934891530394;-0.19721550241607;-0.316144130945119;-0.241055558066026;-0.376314271612219;-0.0798264403976272;-0.247389585375906;-0.279520234542047;-0.334415251095132;-0.334549371988186;-0.21478504895324;-0.210900616856244;-0.318651201145445;-0.356734768627835;-0.355788274905659;-0.081935317880137;-0.175887878602821;-0.241773082063553;-0.2992142050722;-0.152923888823658;-0.269701952993742;-0.302767185072813;-0.143045499113209
-0.137318820363403;-0.0367145921079395;-0.156119611511855;-0.233836063676071;-0.160278682061392;-0.0826116359781674;-0.164643392739314;-0.10487460683564;-0.118658499489987;-0.121911534490369;-0.0311160780158882;-0.109066374898184;-0.154339941882331;-0.197324735372562;-0.168043203054425;-0.19427064068679;-0.324052796540032;-0.246355474036207;-0.292728026281505;-0.180488799223366;-0.188672951106921;-0.143294740865897;-0.207732222497283;-0.231594394279829;-0.302760870073005;-0.211799131073192;-0.107621700920498;-0.0750488597572232;-0.133766738274147;-0.121552741306798;-0.197486481987966;-0.0227706091176459;-0.120400266555737;-0.102910940396317;-0.265946644850266;-0.168572596075802;-0.200973866616211;-0.169555341747384;-0.294173777110808;-0.309335696602496;-0.244570228742366;-0.253853876581386;-0.232022856574406;-0.193610567479001;-0.315999427815277;-0.341050543840764;-0.35847777687108;-0.139801619748054;-0.353815050079683;-0.356076027051332
