19.5983911990795;20.1155151936024;20.2620886953628;20.2087803581568;20.177096627254;20.0336605631411;19.9649613939901;19.7323564703346;19.9233456810866;20.1925378302872;19.9964658671505;19.9347014255092;19.7276939457145;20.2328139969748;20.060649407152;19.9447439241292;19.7643681746818;19.873026462272;19.9744195030857;19.5154636020142;19.9785901460188;19.8496538512182;20.0561357731516;20.0833202064432;20.2863321957216;20.2188559572917;20.2695552332669;20.1746088932283;20.2267925429686;20.3255677405121;20.2426303436161;19.378060546612;19.4041056255738;19.724173086464;19.4571219857962;20.0008729411056;19.730997941526;20.0650107974875;20.1421642796453;20.2947003948718;20.1066356665411;20.0958789556578;20.1176228966244;20.2481966858731;20.1071563641293;20.1313662908657;20.2602696350595;19.9863057435058;20.1351575649478;19.3640522661929
-1.06230460201859;-1.04447992501516;-1.06902637998629;-1.06462550918301;-1.05467828941303;-1.04468836237241;-0.987052434563661;-1.04041471816108;-1.05145182525783;-1.18700630063684;-0.990289523449092;-1.08441039770581;-0.81707531796493;-1.09802393915349;-0.937119050113201;-0.995085009923929;-0.971877551297702;-0.875285259614947;-1.00349775233264;-0.83596093416987;-0.971055573571055;-1.12002228504461;-1.07339805200713;-1.00158414681042;-1.17916929256302;-1.17764747459066;-1.30635165063235;-1.09230930062218;-1.25300171709525;-1.07808264652027;-1.32784239703065;-1.13168414918938;-1.11310928465774;-1.17445828461356;-1.16270609579624;-1.10700227919692;-1.14575646302908;-1.09687910605317;-1.13835025496239;-1.3066213584911;-1.08972754330767;-1.05865426702017;-1.05814391433821;-1.11189478380755;-1.00535741631102;-1.07376419246023;-1.11414999947097;-0.993840340841338;-1.13133596331933;-1.19609363492901
-0.133227866913861;-0.198833459595333;-0.248029887253616;-0.23068175550919;-0.302780655563293;-0.269001426067674;-0.245904036588405;-0.269229093481001;-0.229451782386977;-0.471890090661454;-0.169452223398601;-0.255831932133483;0.0281711187214676;-0.332409438439453;-0.151280992845188;-0.113980369981049;-0.115729903351583;-0.0776134079965844;-0.115881075779009;0.0715890002853596;-0.162792150615661;-0.254589697999208;-0.323623622375467;-0.209409880033042;-0.342989903378909;-0.388629657569467;-0.546558486968245;-0.312698636217202;-0.447891369231514;-0.329712706277827;-0.534602884011014;-0.353729043264123;-0.33601966500685;-0.331601765437475;-0.302288943251958;-0.279334474046323;-0.358377323374294;-0.278919202377356;-0.432991466015578;-0.546439315452319;-0.365963752997938;-0.313709601838583;-0.246475616204553;-0.398923217745506;-0.205878372629613;-0.347512808133567;-0.303455793281172;-0.198420409224266;-0.413168193893107;-0.491195167533009
-0.701913454691278;-0.682448361531113;-0.760825205072366;-0.704434695573704;-0.766865514845466;-0.817641164943252;-0.809817846530698;-0.816796212232416;-0.810844975580722;-0.878501952877571;-0.744712414663053;-0.803166891331965;-0.588785294874974;-0.768733526217799;-0.77408594570486;-0.603362149470676;-0.680476872896737;-0.740229341369443;-0.61584859592478;-0.550523697419064;-0.732831879080141;-0.771416222981988;-0.903448993014919;-0.721073092772899;-0.762744503543368;-0.778649451216763;-0.847668848211845;-0.772437903061109;-0.867943105218103;-0.852386553228054;-0.84756376986922;-0.899347588775323;-0.926003379985384;-0.871230907118289;-0.91760765197385;-0.762741403207913;-0.899342256489436;-0.802807733381422;-0.898413850255012;-0.882650605357124;-0.911404766969624;-0.818497115940438;-0.746886936136833;-0.876863424209199;-0.691084937312983;-0.819519972768899;-0.737571411545019;-0.82076107146447;-0.925442217357866;-0.951038606640392
-0.174985983635235;-0.0876880771377857;-0.221129802742996;-0.11788224216689;0.0876380340801442;-0.026190351070195;-0.0426419276978907;0.0113474875317268;-0.191988561928096;0.110907858990152;-0.101003376597408;-0.123034484028287;-0.113494310024725;0.0205822975519667;-0.167339582882719;-0.105247479104953;-0.105829937451974;-0.16700077241187;-0.189776718362518;-0.191469427545779;-0.17106892395616;-0.169448840534695;-0.126570107271123;0.055649923052758;-0.0428761285097757;0.0178278550696826;0.0603922307058124;-0.0379166533004978;-0.134735149841499;-0.127433149183875;0.0170679630192722;-0.0584542068879618;-0.091670059185639;-0.0204663620706933;-0.0960258841692231;-0.0780565418596989;-0.087596987946636;-0.165206731944281;0.0860213821533108;0.000938218999914842;-0.0669619777461073;0.0375706562161269;-0.10368991544698;0.0747912964132075;0.117872664071309;0.0606958478458425;-0.059997624397384;-0.240418412881926;-0.0231105995638299;0.0812803325830059
-0.573700895630593;-0.535273576564112;-0.472171020249483;-0.442176546158042;-0.456853399608385;-0.415409736571344;-0.452185632580488;-0.424657834415034;-0.507838324762089;-0.644501752475073;-0.607512825125691;-0.632741734386203;-0.552371153623575;-0.586705363922407;-0.600853709445442;-0.434359415641458;-0.527219643834123;-0.53148054214042;-0.503182950777864;-0.42544961236098;-0.640632388371222;-0.579853260502712;-0.641309448252107;-0.570476027562507;-0.507122202181485;-0.498698073699069;-0.548243486164934;-0.546159432704467;-0.608349794509858;-0.550677920383184;-0.569865177498206;-0.652693815083991;-0.683091757920217;-0.684987039041603;-0.732275341140529;-0.558436137418118;-0.728200817688167;-0.581256446345002;-0.659251320148222;-0.578630978623012;-0.598230406057208;-0.545298671041024;-0.575492583581705;-0.583488472457385;-0.577966280995161;-0.492275050572578;-0.466416536977954;-0.538172347563859;-0.633818860754096;-0.713978036201062
-0.193579401610261;-0.247130575776468;-0.159894244740697;-0.164571707853632;-0.138239072819095;0.0506209193283551;-0.00721368080808267;0.0332606245303439;-0.100643366851572;-0.350196247167073;-0.266079311549494;-0.226461128417944;-0.24829430942537;-0.325087649944574;-0.214619850365211;-0.0841067107926822;-0.230975228774771;-0.0829703352425224;-0.109460470537582;-0.093227558874404;-0.261654468020147;-0.211388355852061;-0.175711525415014;-0.27249146520912;-0.234512783694806;-0.220397732591492;-0.298600674579193;-0.216755314711734;-0.272105707166954;-0.144971377605365;-0.310060824544834;-0.221663332594696;-0.212977305768018;-0.281538694883632;-0.143272387406065;-0.198062619523316;-0.353374058436432;-0.23577764296571;-0.327532584226567;-0.276622463858269;-0.132500849488561;-0.183560498816051;-0.203642551114281;-0.183797269825325;-0.295770068215252;-0.125759914383332;-0.143864712078333;-0.0492476875629539;-0.237985497231464;-0.304274301357873
-0.338248897745406;-0.281217636301744;-0.314919867608928;-0.3148425628055;-0.150587970138188;-0.0993521170798768;-0.182043273741157;-0.0907917455741059;-0.272964628381925;-0.196747401798396;-0.387571834477627;-0.202120475018648;-0.361826156590104;-0.23645961102203;-0.349537642137594;-0.29311115157849;-0.376791400126026;-0.277386417279799;-0.207224747770773;-0.423761260827801;-0.303387099732497;-0.277056483058952;-0.144792832535543;-0.287515584729585;-0.224085256430891;-0.12720998774389;-0.128451833817608;-0.225095973875998;-0.259734637242015;-0.257487200990058;-0.13618926693992;-0.189582589375628;-0.126377465859452;-0.184259619033646;-0.0481448682790929;-0.16070963897458;-0.282708646146138;-0.194507701801624;-0.198253085395911;-0.1006880683738;-0.136265958775947;-0.20051729260571;-0.205715961291402;-0.11376854612266;-0.208102862513909;-0.148119243665111;-0.157348230830229;-0.214780472824391;-0.221479422992356;-0.0107253984461748
-0.144274452649364;-0.245851700808264;-0.205348514544715;-0.261288477904588;-0.312405807369407;-0.313901082396934;-0.390897213352971;-0.263562059126626;-0.256039881057604;-0.390880570788428;-0.343355266054698;-0.187335290519856;-0.165829110772768;-0.277801984778639;-0.346519105496396;-0.377222237465991;-0.257579004708385;-0.279265300834395;-0.144540958772752;-0.267164500463368;-0.194131306054405;-0.284453526889885;-0.229093354702861;-0.336488478286332;-0.262612018367884;-0.287148316248517;-0.362044059357086;-0.311583657367423;-0.399890221852742;-0.423063644470072;-0.242181508618808;-0.244586089738296;-0.17723458171466;-0.18132580375595;-0.036512343029008;-0.155453624187164;-0.267307954975493;-0.069708149686024;-0.358960619537325;-0.302212203484977;-0.308510227094179;-0.38018267810561;-0.217499437152607;-0.353463857596072;-0.305077779405654;-0.348206566138061;-0.258260823450574;-0.239706708879585;-0.46164597403524;-0.210138773268183
-0.0299599211242703;-0.245543933423746;-0.183587399328509;-0.179640570923594;-0.13154451984112;-0.0826053330908664;-0.121706193078787;-0.000867438903598927;-0.0800031079331244;-0.0684927074971317;-0.0647176988465922;-0.0333052846416491;-0.234766868029913;-0.0728862791880834;-0.243157315849472;-0.198088394835709;-0.183036029376213;-0.213082737423671;-0.106833521012297;-0.244897343593209;-0.114740416981549;-0.215569689561139;-0.116710634527164;-0.0663546879274538;-0.121576509877661;-0.265899153728456;-0.193676038855479;-0.212728337093811;-0.140480736692158;-0.136295984087826;-0.132025931618028;0.0228650867225821;-0.00307675178392328;0.0564277190826528;-0.0226551155261759;-0.131944951338957;-0.0216603019438816;-0.221335474478754;0.0237075486690403;-0.192131887651121;-0.0784549753973055;-0.0189051265947544;-0.0772277046869487;-0.0635083140888065;-0.173120672901376;-0.0765958962078374;-0.113608832406509;-0.153827966425418;-0.143263567959144;0.00239269010225689
