18.027586569101;18.3397036941358;16.6722661822718;14.181435717126;16.0153957727506;18.1337006926098;16.2007766155508;14.103673914777;17.8096509930479;17.6287403599822;17.9197491018156;15.9715416453486;16.2059540762746;17.8981203271082;18.3418594140515;17.2856749693743;16.8493605583057;16.4465415195339;18.1375665930101;17.6132586971502;15.0339672650588;15.8553038197212;17.9034941391316;17.2424014710635;14.6326886214186;14.0166473589826;17.720501621151;18.3413942857299;18.2144818594307;17.5954284269704;17.7357844909228;18.1642703706215;18.1527765016161;15.7559073110418;16.9422520952575;17.7863665523885;17.5415144338395;16.0185539237965;15.9033920094909;18.1003861017969;18.3259403081205;18.2673229360472;17.5686274444264;17.3045219502387;18.1931994219021;18.3560262532581;16.0191507461405;17.88734126561;17.9963282354768;17.9464245568413
-0.697051116222705;-0.966616688344102;-0.919051406320983;-0.712973749737088;-0.765903032219201;-0.71085342159705;-0.650329304703669;-0.736170484996416;-0.881391601720733;-0.70356704147888;-0.721383089373331;-0.9710150662046;-0.85496415491755;-0.852581911534891;-0.781612265740632;-0.616669441656388;-0.970538273532213;-0.779036280368066;-0.900090441918279;-0.764634156985661;-0.929701017926885;-0.677297487043337;-0.940398928949096;-0.826621306074999;-0.90340764762141;-0.766794200502877;-0.780654266112899;-0.793090657460781;-0.804303578198008;-0.882127813308701;-0.663710202456443;-0.882326527186953;-0.847412144406114;-0.403475301341326;-0.627975309934984;-0.773520589439314;-0.694120129370728;-0.71050033619311;-1.25764714155349;-0.939507321775399;-0.79911740879151;-0.908140467129178;-0.857700863940579;-0.721940078223849;-0.956688022679253;-0.845864244194648;-0.623039192188734;-0.712552732283726;-0.863015563206317;-1.01834751595094
0.242614057304258;0.136537118149225;0.184608771389198;0.300418033544212;0.148686058579631;0.197388325113231;0.33259173598901;0.247728453722927;0.16731182642742;0.223022783375589;0.281165085027261;0.112143793897027;0.273085657810691;0.0763493713024589;0.157438825184782;0.264646094285671;0.304764857086961;0.268840361912347;0.239311795563489;0.305480680547431;0.135577298376317;0.298166663211107;0.128953344459471;0.139268306827234;0.0924394803688685;0.24523880117535;0.190800177274976;0.157652485321647;0.161784965803135;0.0653295262839675;0.302610628698482;0.144429850584633;0.218785518834663;0.416631005165138;0.111704436516243;0.281759084099199;0.316128047638693;0.316766542548933;-0.0482029745677419;0.0858879829474668;0.126597005940551;0.228493014356865;0.281165086691003;0.383785889114359;0.142863972193373;0.0644078769667284;0.278944409033658;0.177555150207206;0.266683515972207;-0.0254597693393753
-0.380523437677873;-0.223886754766866;-0.265606975736415;-0.372971064571355;-0.460928843917766;-0.447721519614539;-0.337867860927114;-0.448044810889398;-0.283874989987158;-0.439980744335442;-0.316228863371987;-0.26196871527391;-0.162633637623496;-0.507438884963868;-0.412412255626281;-0.466421602031942;-0.0298719405968025;-0.267419227620215;-0.104089783335064;-0.21046826570333;-0.27351727167957;-0.356890043402996;-0.260130989029817;-0.368469947975644;-0.397173480458051;-0.387548424425719;-0.365031136714068;-0.340943775488963;-0.440764781423125;-0.49209174080543;-0.372037403651981;-0.276548108944397;-0.270122221155768;-0.53197531405686;-0.617563092353338;-0.247727591656718;-0.31932582039411;-0.330761552468071;-0.175444933016684;-0.237238337400297;-0.40833242486266;-0.158651040804581;-0.130654098200968;-0.184956026937118;-0.25148700059482;-0.469161562552904;-0.714463395618204;-0.44215610413489;-0.193459493059021;-0.355143877408778
0.0904589111723126;-0.0397391561321562;-0.00660333402236342;0.100402528939084;0.082703391447623;0.135870415362943;0.0400580204360941;0.120022129001071;-0.0258860079499196;0.0322445083147129;0.0741244896804679;-0.000441276397526469;0.0990912618138709;0.00217433890776819;-0.0258058752659125;-0.0198756123361613;-0.259446147775673;-0.0197394638105576;-0.0396213093754903;-0.00409143300820061;0.0453339528330918;0.0593110955986007;0.118079880417418;0.150970530177579;0.276992800439083;0.105468845409541;0.177792831361667;0.103499013621374;-0.0789496715770205;0.189124759170978;-0.0119506485703594;0.109777460210084;-0.0360878010621921;0.305549556890454;0.228238132101579;-0.111325577687624;-0.0926630874242029;-0.00440722993899581;0.0811905476005975;0.167092500740835;0.0971781738775808;-0.0978722533367423;-0.0339106923790815;-0.136447425656443;-0.104394734412473;0.216829592607423;-0.0786534218953369;-0.00452616306247098;-0.0766166828037882;0.120249156594463
-0.309472479121199;-0.454138244000841;-0.402112478569954;-0.36738512699614;-0.604874303651728;-0.443932159308933;-0.36271669080089;-0.383266591211425;-0.260638749205566;-0.331161712778608;-0.413262789905061;-0.305591685661567;-0.41803020597845;-0.451866463040671;-0.400775334693914;-0.490969098710891;-0.602679457452094;-0.445767038226141;-0.368805308156572;-0.344331484575315;-0.423272565869177;-0.344347313116025;-0.474472707714364;-0.419534719048634;-0.465284806407801;-0.429412473132818;-0.284744854856206;-0.481518239008304;-0.484867951837476;-0.456482954457649;-0.308967906941121;-0.344920941924114;-0.38900092296262;-0.422655822278499;-0.430696454729398;-0.313436606947639;-0.408169966758855;-0.294291758436767;-0.378132755900525;-0.417926958022404;-0.445063521737191;-0.403554863533873;-0.345664002536194;-0.340401894568671;-0.38498651847592;-0.344230051385532;-0.370123849399482;-0.484024131495444;-0.322957054236297;-0.387632418488147
-0.0870467783378279;-0.273851175594278;-0.105084304457043;-0.0251595317364225;-0.146878560170293;-0.100442366078452;-0.0343113651994279;-0.0325887375601645;-0.0954431681144162;-0.0326621042010266;-0.1502874573999;-0.0790571947262547;-0.0859717803711336;-0.176449929310929;-0.137553394029554;-0.231072190826594;-0.143352684698453;-0.0718219564171747;-0.184730079540051;-0.0402537158156809;-0.0928242482253967;-0.0465407246714459;-0.211609170524646;-0.209545701836419;-0.237314424432039;-0.138716986107782;-0.0962255650047419;-0.266219600639962;-0.1270976749169;-0.103043585994601;-0.0306739288907351;-0.116621137587141;-0.165141947099483;-0.127119378908214;-0.0506391558734973;-0.0511897461928982;-0.156434304683367;-0.0183409066338746;-0.310866068338282;-0.356957016450383;-0.206345537816638;-0.153517600557243;-0.107067950194481;-0.0343767720934313;-0.237377415695374;-0.268461710070501;-0.245293138088657;-0.197856056904179;-0.0474314054095255;-0.164268466709786
-0.331779965310522;-0.227688773131878;-0.127552015458894;-0.301235686436169;-0.0337095273301248;-0.186108200808932;-0.294206059201881;-0.281172852045064;-0.286210112576361;-0.290051297007247;-0.366514266848109;-0.259191187906217;-0.120975791792567;-0.205867560790597;-0.297452814914891;-0.495847258267114;-0.0177978876954458;-0.197892628029098;-0.303835625008226;-0.244682870315737;-0.155372983581705;-0.315237958045745;-0.0798149296990169;-0.249786643041842;-0.228649508537251;-0.349658137902692;-0.283343570605562;-0.226206596417231;-0.109057267740208;-0.0108059898686686;-0.35665408755123;-0.207378177439036;-0.341694488326754;-0.274366434633494;-0.213929384964144;-0.326680065786392;-0.405926788503041;-0.348400148967145;-0.152714624799112;-0.320295558565305;-0.246088911977717;-0.224269535433475;-0.245572945133233;-0.298590522902377;-0.388394163987223;-0.407625319800153;-0.470123963859783;-0.34718380643567;-0.263670822152837;-0.163705807800056
-0.0417599924506857;-0.00298701653908777;0.10598964256426;0.00280870166699456;0.0745495299565053;-0.0885167426884224;-0.0528896021275933;0.0506300759515486;0.0748341350841212;0.0304500840718845;-0.197811850381565;-0.101572287003167;-0.0239761409478508;-0.0432014761088323;-0.0530406388585694;-0.156301588915858;-0.149947457026945;-0.11299993779961;-0.0978869553867346;-0.0624438244178902;-0.105653417055294;0.0457675927591329;0.00643274119814334;-0.0173813099960186;0.00622434374013352;-0.0106775136869231;0.0123529905203432;-0.0872770871042651;0.143005168190388;0.0435662354121166;-0.058060496724811;-0.059561831362884;-0.0428514209498052;0.0122799250123296;-0.147576959008015;-0.0232869699889075;-0.0559269815217196;-0.0363204860416277;0.0546150679140525;-0.135254548667456;-0.0857715042172465;-0.0895125348028277;-0.0760431163037409;0.0647831808303808;0.00521652435608697;0.00492727372515622;0.0699012546967327;-0.117090330953766;-0.0616372901746524;-0.13867549409038
-0.345991065313379;-0.340136476823123;-0.293706661051065;-0.294206701040185;-0.124716326136567;-0.275479300337605;-0.339580869396088;-0.25158674084607;-0.281114624092489;-0.276896020418157;-0.447169945279185;-0.288087492341772;-0.238909645390708;-0.140596363682334;-0.308553601882833;-0.223810068665732;-0.270928321582508;-0.299954788795327;-0.325444764667027;-0.352856712664156;-0.219998952203516;-0.26439038096084;-0.147225761295616;-0.275194929632864;-0.21390470742721;-0.334790164309209;-0.289932189331483;-0.278894564337524;-0.284272158973869;-0.214854525042253;-0.356193862751153;-0.271035082880988;-0.180258706105981;-0.336608690431211;-0.194302367982155;-0.313040495428662;-0.283133853355442;-0.372437183956347;-0.206628041254935;-0.305822251988029;-0.351235546800401;-0.351333204899471;-0.382086797830334;-0.328662028753602;-0.133832276041449;-0.119408439257337;-0.271026621147311;-0.183088847461038;-0.336508541724164;-0.11011138649394
