13.8040879104565;17.8899642120454;16.3005411769342;13.1006941333266;18.1148764841327;15.4285998153417;13.5706744486491;18.2582257659825;12.9874791363634;16.2066788695247;17.5914066787417;13.0799221161567;17.8429083845434;16.2515385141506;13.1144733625414;18.2040447439188;15.1685362351244;13.4724356148607;18.3548235829057;12.9837698744421;14.1728111909373;17.9109733782547;13.1555435468904;17.2020132440976;17.2555317024437;13.2708972089397;18.0564837618239;15.5774620210076;13.5522109325426;18.3460180702875;13.1054656659407;13.7887560492167;18.329709444831;13.2725783150006;16.927614263847;17.7804799130777;13.4166069152644;17.8689987327853;16.8189195160761;13.6535707800324;18.6864012393221;15.1849036874867;14.1612788591412;18.340788383197;13.5706611790469;17.2208033939143;17.7542542025897;13.7527167051322;18.4048219629889;16.4859385956147
-0.568946460473458;-0.843935806276055;-0.819403895483497;-0.664523802081495;-0.844568529637753;-0.836774336636726;-0.693218108732538;-0.855861753909999;-0.611161779541795;-0.665302780226404;-0.892163230145127;-0.665447620286511;-0.838909421263685;-0.822132821081544;-0.681630396672284;-0.841804005701304;-0.827160674735693;-0.697906345165008;-0.859744121491202;-1.16816830520828;-0.684841972523154;-0.845862841455333;-0.645993704446698;-0.762648169160517;-0.837253691026852;-0.682561800491284;-0.857645011421839;-0.81796372620057;-0.705169583545979;-0.873902723482153;-1.21324755034846;-0.70661081110966;-0.772547307075133;-0.631115175459354;-0.720952527760058;-0.768948692759065;-0.670568630374365;-0.762450144668377;-0.792373466323343;-0.697976519612274;-0.951428704669139;-1.05666161424683;-0.697637068914233;-0.750201328449907;-0.662346223403525;-0.699610010616658;-0.740234060596531;-0.704845144930548;-0.735289156102097;-0.696686848453189
0.158444085433812;0.0603923460633784;0.154897782983631;0.24830746817863;0.0518871604331543;0.113016458943901;0.269210453821653;0.0672018329969673;0.202726256290087;0.257096996620115;0.0180065637393343;0.252791916743911;0.0730180979120952;0.15117047874885;0.259056329495048;0.0689529144828142;0.189292977127133;0.266289491763463;0.0618862749136011;0.187129269569011;0.291678316075281;0.0863557178587491;0.232034628594153;0.241813955858064;0.162694646218706;0.255248787037093;0.132885268045093;0.218932273854173;0.262721723159615;0.0561613433844577;0.167653273518871;0.267741738144134;0.133041025226387;0.215702894767876;0.226567608685599;0.170190099591358;0.251024138530501;0.162267982661485;0.171155477087438;0.255736930377311;0.215190630606815;0.305251527588872;0.264417267668044;0.183633301513422;0.232464403985047;0.234316007929424;0.202280141916213;0.247852525081353;0.194654254638041;0.200066325687373
-0.430076051071951;-0.560770494720281;-0.475031506387166;-0.439125952811895;-0.613488817398897;-0.602822499030123;-0.433902847539006;-0.607833559941241;-0.439919881307361;-0.340800928164797;-0.661680241678712;-0.438548672755807;-0.552194813418514;-0.483498311982681;-0.443387154190193;-0.550648999324504;-0.46290342289247;-0.440647280969409;-0.556360738809665;-0.610833569569052;-0.4354051257999;-0.528301828810701;-0.441350873979783;-0.490921644994108;-0.466191053827268;-0.446389302987362;-0.529467103157343;-0.472242039353639;-0.445289557522428;-0.560324449182873;-0.643118204826767;-0.445900674499184;-0.532731097980411;-0.447945651356962;-0.398316965465806;-0.445967809870206;-0.44553302386939;-0.455901183839001;-0.452612338929636;-0.447976873431448;-0.168921813270638;0.0566448493050253;-0.438090792557009;-0.454728765711527;-0.452205215302027;-0.391676898648591;-0.420331503515619;-0.458091551752493;-0.432779293852957;-0.448831668709348
0.0593926134617585;-0.106255592633315;-0.00913181174925022;0.0964124991034023;-0.149072457955481;-0.138032158069729;0.0929187949401711;-0.211087320862518;0.0814563870302472;0.180760302094738;-0.200507535208569;0.0985874741395924;-0.107271012696954;-0.0254878050196422;0.0999821731500284;-0.099050772449815;0.0214955617921532;0.0947042106024557;-0.105835432653875;0.0221085318687555;0.0819888397877675;-0.0695800309284728;0.0919433940253004;-0.0460815611948159;-0.0313460868046226;0.096614154534905;-0.104923532233843;-0.0212524629593648;0.0947691256387777;-0.109642610095751;-0.073459363616868;0.0916731480664541;-0.0571505458140245;0.0888564468187802;0.0661261761159135;0.00731927745003516;0.0965293220985568;0.0102012746059832;0.0191838290546731;0.0920863653991689;-0.163226465810806;-0.332072870787045;0.0896966748980406;-0.0224159900330469;0.0883319942078189;0.0540701786638699;0.0269596460566288;0.0881817181569017;0.00114640550875409;0.0202411501215314
-0.354896301177394;-0.547980653990307;-0.455064417441418;-0.340980245444026;-0.592217556632548;-0.574017378179503;-0.328502146967323;-0.600556809484669;-0.350138254657908;-0.224564136986416;-0.632000435724454;-0.340032536614614;-0.546438193644491;-0.467225507651665;-0.3434265212182;-0.545370315996022;-0.427972200510261;-0.336620199308278;-0.546344949860523;-0.234525381259932;-0.320477577572924;-0.515120012329571;-0.346654011336097;-0.354025037953932;-0.43041405825604;-0.346900936763167;-0.502026356994559;-0.434197361841505;-0.342466770760715;-0.552200509696494;-0.39760849611873;-0.341335100967258;-0.45273672661024;-0.356801972232897;-0.290566995342722;-0.344423944801085;-0.344663583617482;-0.359999859572006;-0.360439802423655;-0.346946893374594;-0.288176725932907;-0.315866086481154;-0.332379898901814;-0.360225514205355;-0.357641013545003;-0.344306584675048;-0.334777429305102;-0.359501271232223;-0.349115718308519;-0.344721477514482
0.00964172670013941;-0.301057301827502;-0.22769863251431;0.0309702184686212;-0.254489043005963;-0.179320980363378;0.0177159123522387;-0.242613153765402;0.0255600640021263;-0.0608542436530692;-0.259102247976487;0.0317891440481567;-0.301513469240183;-0.235253695198827;0.0316794231380022;-0.308263813563246;-0.199598461690189;0.023281156726617;-0.312856338473927;0.236055259935612;-0.00154369024168544;-0.289883491420244;0.0302164804368745;-0.193420307168199;-0.184606608872266;0.0293105550274114;-0.266765149321623;-0.175350633280285;0.0270677189974967;-0.322528043919051;0.0798097941862964;0.0198818903201485;-0.16515159741056;0.0312050311929652;-0.0294132141653011;-0.0461905545977303;0.0287038571646375;-0.0850321011179135;-0.0741682987278008;0.0247332256899982;-0.04587735655518;0.0271366077493997;0.0112774604557516;-0.0484977176809522;0.0265617509851558;-0.0441889842063023;-0.04625005031464;0.0226770901087475;-0.0565867485293473;-0.020682668656115
-0.312294008070244;-0.499942314833125;-0.499358877750326;-0.296689654725337;-0.327462843074307;-0.240841462772634;-0.285039797453356;-0.375624763272181;-0.303979030708437;-0.47198488689489;-0.297824640339844;-0.29311633435523;-0.508703471900197;-0.504294999898048;-0.296183142765892;-0.515594109618758;-0.486307154441749;-0.292195495382343;-0.530489238960384;-0.0845484157836129;-0.276123386486066;-0.521740474943371;-0.300544882363578;-0.439501310125548;-0.484661469252382;-0.299889278898124;-0.539972398932883;-0.47749614190798;-0.295218478749352;-0.537392236491789;-0.0712076524157873;-0.297251146398531;-0.463210789953022;-0.308939802172267;-0.326195617606365;-0.304455461911541;-0.299548179822619;-0.35310071861817;-0.360125263212861;-0.299307392749091;-0.29511084315684;-0.154478159495273;-0.292783892623925;-0.314978132708385;-0.310361713086733;-0.283870078460456;-0.316668626547473;-0.310055575342275;-0.32883394091284;-0.29800802355191
-0.0155663922969265;-0.213581162808956;-0.239743045827896;0.00190007718804877;-0.00589300100303705;0.0786997828385529;-0.0109859920798871;-0.126334362930466;0.00249580145936257;-0.217669189818655;0.0373402168106648;0.0021995787081206;-0.217634996876014;-0.240263984534366;0.00131337682335779;-0.236106468665263;-0.208497916467539;-0.0080223840371934;-0.252362838828874;-0.0258933780094464;-0.0240412209855174;-0.263144787150509;0.00221858681533291;-0.273351465384205;-0.287734467544321;-0.00166494671177615;-0.341841496902569;-0.253531127644002;-0.00353906229368191;-0.254121505843571;0.227794796025186;-0.0115901965950792;-0.27580345841274;0.00401614952443588;-0.122301780684003;-0.0852515819804808;-0.00181815780726859;-0.174870931935664;-0.182364430044897;-0.00659567280261983;-0.094873096198504;-0.0517566234191968;-0.0191962644735569;-0.085991828491368;-0.00395165120712875;-0.0624454486538239;-0.07855620618771;-0.00912494738229848;-0.0943548744371434;-0.0760462056188417
-0.284271725530947;-0.204572066771687;-0.262189525695501;-0.272114641941637;-0.0839831944189366;-0.127781037637022;-0.269051491062105;-0.244545180599038;-0.278844825462564;-0.180151812122007;-0.0959073995091352;-0.269457154398827;-0.208106028014609;-0.255400181923375;-0.270950204485666;-0.218350561473112;-0.242174349291137;-0.272002202219422;-0.230344627417798;-0.372016590795258;-0.270532427480642;-0.251408593752592;-0.274113653123987;-0.441166601031597;-0.475928707454827;-0.274063249272231;-0.373959837242896;-0.328770350351751;-0.269295841620412;-0.231816274267045;-0.12322497296203;-0.276790373064853;-0.44851213998021;-0.284989896275112;-0.336055069974475;-0.307273741064584;-0.275578468069006;-0.405630466877592;-0.420885272938554;-0.274175584101993;-0.352246387525585;-0.348026598332042;-0.2731045778302;-0.332682368966511;-0.283039919796861;-0.285712924326682;-0.278774147193473;-0.283376226510831;-0.294301333282623;-0.280688690980772
