18.3804331945043;18.345334457931;18.2386836698337;18.1886005441596;18.4050619147634;18.3587797124293;18.2478670797798;18.4585357053321;18.1988417774028;18.17237560222;17.943169717146;18.0417039309631;18.3140373311555;18.5538297445229;18.3264758528372;18.4732151981713;18.3914976810509;18.4172799126453;18.6152134178946;18.4571506817531;18.3820902079206;18.5087419952022;18.2217569730166;18.4383155213571;17.8835685334111;18.3662337773615;18.0312922477956;18.0178153630144;18.1940405728519;18.4485252081181;18.3903959869176;18.392576152669;18.4238216876477;18.5039544874192;18.2054046285558;18.3851893276715;18.1831749100509;18.333635256617;18.1355720541566;18.2526721455178;18.0620137103509;18.2380603491239;18.4618898069988;18.2419369401638;18.4709571911643;18.4850151214091;18.381732115396;18.1308208434302;18.3414772119463;17.8016386097038
-1.59850912301968;-1.67385236585306;-1.69290167367292;-1.46529902110241;-1.47579516782869;-1.54787545893526;-1.46546059357801;-1.50599105278215;-1.5897566315339;-1.60389261068488;-1.59282658880109;-1.56785512234798;-1.51530797295677;-1.60733647827478;-1.51247898696257;-1.55823198970105;-1.50861402395188;-1.52781156762808;-1.62331924115868;-1.43814047123207;-1.50181315243204;-1.52680295971822;-1.54896286503874;-1.49952957504346;-1.46078821533264;-1.51647754963453;-1.48269521080871;-1.51840755813431;-1.51033485454042;-1.61490612014253;-1.61774935144391;-1.5594310607305;-1.53564878489134;-1.47548781419764;-1.54408686006889;-1.6330718535799;-1.62721982927184;-1.57102924214817;-1.63883762514641;-1.45632137110147;-1.46478582158209;-1.44022904821069;-1.59054714583861;-1.69204152832533;-1.51644509545972;-1.5141648046986;-1.42476808922991;-1.7150635719833;-1.37929256098743;-1.54611521439554
-0.432484990537126;-0.524076299445861;-0.52060251450838;-0.372843656692469;-0.284370208761271;-0.500518354111867;-0.377900192524475;-0.352509213874518;-0.46764992655256;-0.437123280238409;-0.369206662609267;-0.419263358997637;-0.403380261325624;-0.435666700082584;-0.382046955407162;-0.470364379012469;-0.388020982308294;-0.385137875474673;-0.423821374648695;-0.28786051597499;-0.346672888471101;-0.381603048508117;-0.342370259476994;-0.381621446541344;-0.255349186237516;-0.394948404345661;-0.342379256142628;-0.318538052538432;-0.389509723351519;-0.462710606149912;-0.3562054231328;-0.467154120627955;-0.33737331504693;-0.402683537721852;-0.430077406954529;-0.48982627468624;-0.416440914885677;-0.50022862318021;-0.527377747728593;-0.339992236685822;-0.384345415977535;-0.32773426631828;-0.473248139179789;-0.480240109654859;-0.445795907489178;-0.482630991606693;-0.303263729127981;-0.459305353699461;-0.355165158337892;-0.425285261059169
-0.251514443255919;-0.272039538585981;-0.331393447895251;-0.30559412328146;-0.153107655455326;-0.33922639638823;-0.230821810524312;-0.194770849031882;-0.300206711064099;-0.27434373581251;-0.190160736989803;-0.274530156635825;-0.284313728534649;-0.331134267935289;-0.330670636147237;-0.385279955423998;-0.27437855393462;-0.194104545973796;-0.206951205232715;-0.217799590298183;-0.245674277873623;-0.208045148425261;-0.152980253725623;-0.310946971208066;-0.168103400986406;-0.214586505858424;-0.245268294388878;-0.143834184922512;-0.275102500493678;-0.274765667325406;-0.0811360624266357;-0.274008935157233;-0.183082144655189;-0.31241833107361;-0.28787833135082;-0.324692953438032;-0.135221949634808;-0.402691886053148;-0.405335024704142;-0.282686316540405;-0.354562135659947;-0.252157421858302;-0.32898395246638;-0.180041800170424;-0.328996631597946;-0.369164404914555;-0.264625121589195;-0.176465255799667;-0.311051382517381;-0.349211074693472
0.16455754877764;0.221952407746624;0.0672073689847064;0.107954495208966;0.165807301962025;0.270241253389123;0.31116880653703;0.283385499247788;0.121177010701742;0.153218733242394;0.284217784761575;0.0997395248687802;0.168809734287023;0.0647599101877724;0.0709749934882141;0.126419982373509;0.145156367492661;0.231966509404941;0.141130085644667;0.257645533568232;0.158033503399551;0.32240772140583;0.0918953417881305;0.238910019672642;0.101694811827859;0.223708562786775;0.0997981966075905;0.355574310202597;0.248652807382183;0.180868074538749;0.298128983553888;0.302496828042038;0.153805712796278;0.243763946033546;0.152797797099684;0.193621539614316;0.21874614346861;0.237514202487603;0.138291609699721;0.192080426842837;0.0680907413657339;0.16798409486706;0.138289010269403;0.173023814820554;0.302719617305986;0.218272666787963;0.247127458862801;0.164176756008001;0.252213764835765;0.201227979293611
-0.325937845648605;-0.35348605613648;-0.419994912429361;-0.37113332412483;-0.412124845899731;-0.309054869589465;-0.327951223717605;-0.249755243707472;-0.317410168753634;-0.405481163676152;-0.23983885423237;-0.33322135871531;-0.371390318976146;-0.452651860977657;-0.482157752464392;-0.420159103534748;-0.29603036000994;-0.325540313649811;-0.447452951197963;-0.391390821610367;-0.306273565614243;-0.313266557417471;-0.401393518242943;-0.348872560983939;-0.513043239051299;-0.289466012760998;-0.381463036663455;-0.391879003251648;-0.408548528470959;-0.366516155265691;-0.172686499372093;-0.334520911911625;-0.324634317913412;-0.319083994216343;-0.371958288037816;-0.362347881186239;-0.2957730848654;-0.352601246716254;-0.523186493265562;-0.360740842885578;-0.322398938865684;-0.35747375525264;-0.413227550310754;-0.401862048553306;-0.327028685000469;-0.471732402525613;-0.400357383143873;-0.365236211579383;-0.368414590391079;-0.299454550629124
-0.45923900758908;-0.536808686178285;-0.532518778351835;-0.445462136961938;-0.408219326778957;-0.296643906885646;-0.40185337016882;-0.52301651246872;-0.475906369641799;-0.494868198576561;-0.515262975658893;-0.419302477813686;-0.468015716621108;-0.557309018352626;-0.507174101593883;-0.367391894267738;-0.381082853366636;-0.509116581709194;-0.543777933949014;-0.458007358367133;-0.417510215119964;-0.546645877308668;-0.524188775089407;-0.481150535626371;-0.524227069622486;-0.386021818176591;-0.503586445916533;-0.458918920683566;-0.503061296689224;-0.469218965634849;-0.30529964293118;-0.550179592859965;-0.339203115453668;-0.347369684301873;-0.430616159878293;-0.462750912129904;-0.450546427451321;-0.4574781779309;-0.56158604053789;-0.431285122817342;-0.389369944251143;-0.382247688437991;-0.560517382644588;-0.580540243562519;-0.462410975383422;-0.434365383988417;-0.52546710853419;-0.574476486654167;-0.421431519254677;-0.2534664341776
-0.0736730970044611;-0.162520100601561;-0.154968015116358;-0.0993171782229511;-0.00660617259873479;0.0354257517391035;0.0489704113663522;-0.180247737965124;-0.165431078721495;-0.0807722205708635;-0.230932674707438;-0.112592273673037;-0.113864168384686;-0.129077952172328;-0.0392688529988853;0.0539001457350015;-0.0172312838388399;-0.115196915279672;-0.0196235357093421;-0.106263937548398;-0.0678041921188049;-0.144046754740503;-0.12055312858603;-0.1056168835944;-0.0485069452433655;-0.0242994358852907;-0.127727970606419;-0.00527266337624344;-0.0424556549633662;-0.146346667203076;0.017181898863596;-0.0808704099419704;0.0824106634435268;0.0628659327479028;-0.078635743806817;-0.0529778471673813;0.00994123966683711;-0.0477144943412807;-0.0621308070228617;-0.091507650340021;-0.211569417483439;-0.0885049156278121;-0.136783091741802;-0.0632272048418234;-0.0303919296323917;0.0749526849468111;-0.0626528697445953;-0.0970566705858449;-0.0899203240884063;0.131751878822467
-0.0931186472375908;-0.254131076981318;-0.0431146228650402;-0.0625134314738906;-0.185994840574352;-0.257962475806726;-0.147662610136987;-0.00251628143790032;-0.116215465622148;-0.0197976334938608;0.0202862612107036;-0.144909948167682;-0.0503840873941143;-0.0310758682684235;0.0814847635602716;-0.0623572460121877;-0.00838817504267277;-0.0894333065292001;-0.0160745802542976;-0.0894292522370666;0.0410892039458221;-0.0540449179894463;-0.057723119023138;0.00730222211587934;-0.0186743113512023;-0.11873110469439;-0.0339277873392723;-0.167671273997135;-0.0203552593341762;-0.202680969418515;-0.0448268043280302;-0.115676269222182;0.0280523388601519;-0.0329108740236558;-0.213911257733758;-0.0656777265679944;-0.0074983447326658;0.0303622302133055;-0.106155929838678;-0.01844675338817;-0.1412871892872;-0.106541284403025;-0.0813749981742093;-0.135014413376392;-0.070396936544701;-0.184979686849989;0.0118938126859529;0.0119526387497497;-0.158072573614882;0.00244196348773373
-0.0698569084361311;-0.0687403054307678;0.0324652958311129;-0.131206928143456;-0.200466532688235;-0.101892975756819;-0.171010179824474;-0.195336213107991;-0.180670335318603;0.0201178894388891;-0.141632353650938;-0.12999137686665;-0.0698804440357249;-0.0880481771083555;-0.0698537716108099;0.0161525528975213;-0.123111022086463;-0.162229510548142;-0.0857427497418908;-0.059996899384066;-0.126868466140752;-0.108412112485877;-0.169727434553876;-0.0126215833977238;-0.149981421897595;-0.154603537835173;-0.206051867660416;-0.138190177143264;-0.0575881483133978;0.0321642621471043;-0.116366847987804;-0.0555831344549762;-0.175744044751539;-0.0859496018417039;-0.155297115656951;-0.0920929089010644;-0.0902297107710276;-4.28593102824948E-05;-0.0522352835034562;-0.0950854611882037;-0.167751093236152;-0.132262541535092;-0.052558844227598;-0.0313239875745748;-0.109988340285475;-0.076440097406496;-0.123008451917996;-0.0847248649220452;-0.0866655497493735;-0.0678862317905579
