19.5962614259721;19.8799379959867;20.1255553481826;20.1631820173935;20.1578670508529;20.249055134895;20.2781037809564;20.0557984579842;19.8171761406621;20.1735641586141;19.5611833202515;19.4354857984294;19.6606242920276;20.0638640654797;19.7904540510017;19.5584461194471;19.8840723581226;20.0685355731888;19.7697654859532;19.6578772211491;19.7394289955851;18.7168684582674;19.0416262025208;19.1324819338726;19.0554939021187;18.8141566902721;19.2341321265157;19.3450946038947;19.3602779320443;18.8759360833856;18.6450355177926;19.3027923575426;19.2496687890484;19.4508203511616;19.331176145347;19.3067417295076;19.2556426502205;18.6487539044331;19.4784806226155;19.1039960364411;19.3607526177408;19.1976928932621;18.713037727684;19.0857234744323;19.3849566831471;19.1168307126758;19.1506110347255;19.3660204143415;19.6524987905627;18.8022019142439
-1.36316731338724;-1.09000623123269;-1.37653287919076;-1.1188880276993;-1.28576443799944;-1.38091815034962;-1.26906693880953;-1.42532472197135;-1.27104593927767;-1.03177229719493;-0.939048656009626;-0.955668020838623;-0.834298788745331;-1.04489047396083;-1.05714184661236;-1.02664791251918;-0.949922687343364;-1.10996014050743;-1.25423662896548;-1.20066408859643;-1.28013399796985;-1.3735528152771;-1.28832663418973;-1.3206850285558;-1.40727724103072;-1.45619156459593;-1.19943544886924;-1.17670434540005;-1.1681969143718;-0.957243789055437;-0.959767642725712;-0.996904640884332;-1.06827775788952;-1.06666176564451;-0.918397184649104;-0.943127202129554;-0.91196770547433;-0.958387574325566;-0.898019962835326;-0.828433461095925;-1.0640725425002;-0.877634855994717;-0.890337926022833;-1.21717808759866;-1.01043748937714;-0.818113099151916;-0.897082353117512;-1.01682201644488;-1.08880671179744;-0.978735036502435
-0.274176390695101;-0.247231733335665;-0.512877860206678;-0.401841681079894;-0.434830067073487;-0.567316135469312;-0.491103444980443;-0.50734983709091;-0.406915457392383;-0.24002414182924;-0.0546031031896388;-0.0893723753033493;0.0207723900217527;-0.172677036925565;-0.197346744894207;-0.0932722887644495;-0.167627220304944;-0.349613937106992;-0.335143932662788;-0.293986555759828;-0.396865469771869;-0.220263270735451;-0.282101161045053;-0.277973105226194;-0.277011255380708;-0.158640797671359;-0.102088915456438;-0.135300782346371;-0.233114016911862;-0.0843039673517857;-0.0497188392949581;-0.0673903011063768;-0.0870545290046071;-0.108937365757743;0.0333664977944416;0.00304645662999743;0.0190323658264967;-0.00346183475149839;-0.0231385787697302;0.000998813354109806;-0.139146994643025;0.0347174241136881;0.0167588525463589;-0.259410441128956;-0.0445040946182607;0.132064331683003;-0.0077997151912296;-0.120467761636755;-0.140068385322822;-0.0399796630032069
-0.712817124977592;-0.852750548307928;-0.86823474522269;-0.890905798622959;-0.843758819298121;-0.867753414667099;-0.813725469076102;-0.836828590989683;-0.910596679494355;-0.791762863838245;-0.723274753999639;-0.764701969283795;-0.615934473382229;-0.69705990251966;-0.814641697884458;-0.653160630867683;-0.727790861138678;-0.875254944579684;-0.822075230492439;-0.827305710973138;-0.932815783504683;-0.924893379314511;-0.903603680885584;-0.828524508663723;-0.800437456259691;-0.766829736061705;-0.715885103602441;-0.678515271041989;-0.798271067399598;-0.69752417584057;-0.696876486106502;-0.629247527320233;-0.613071566893934;-0.705255990587522;-0.641904772691354;-0.58029277398473;-0.595837470852607;-0.497505746188682;-0.729123756489235;-0.676316413850563;-0.766303737240568;-0.615908484579513;-0.560138248441456;-0.701386093887987;-0.640389053912513;-0.506157749955493;-0.672011437034059;-0.734781401300284;-0.754281743709762;-0.668088742641145
-0.102399726683652;-0.182077589737238;-0.0414143773698964;0.0529155234530101;-0.0867083543295266;-0.0417945465343882;0.0990116045202633;-0.0980145032265538;-0.150510962860437;-0.0966245860244417;-0.329296591305614;-0.287034347458413;-0.161057378003333;-0.130090401223775;-0.213603762432192;-0.130558607081747;-0.0787724368484541;-0.00859188514174836;-0.0821387561800527;-0.0574936961468932;-0.155474025760691;-0.00462218579705613;-0.00505664563593431;-0.0438876423197229;-0.094378371949161;-0.132410709646893;-0.194539722222591;-0.152608593290956;-0.199181861984538;-0.165644222255296;-0.144896587755386;-0.182943743874537;-0.240403776249147;-0.341816924151403;-0.357357808197376;-0.18239449352845;-0.163697882981469;-0.201564586086742;-0.301199714817913;-0.146781746472789;-0.195510941804565;-0.124968278878371;-0.118013383898538;-0.209351545580963;-0.212333908994991;-0.216637611611718;-0.218055906741423;-0.159532273622405;-0.296651346576182;-0.149107137544536
-0.47807274820876;-0.627856123341918;-0.53384764815519;-0.636189859811706;-0.563256925753435;-0.555021722406709;-0.518776512641685;-0.634119100412228;-0.734050837307427;-0.585962197787033;-0.628365308814047;-0.774929668619609;-0.520990716449549;-0.488292568904745;-0.694173209189534;-0.57729475108167;-0.604651721839459;-0.654009916673301;-0.550408020860239;-0.538787284701395;-0.597417269906643;-0.661229094030681;-0.634167397911391;-0.564033546829872;-0.506872303561217;-0.609453158320758;-0.638697215087492;-0.50610395436214;-0.612251102141698;-0.494079901585743;-0.565459347035297;-0.606304543971101;-0.57499757741457;-0.620975264838234;-0.624175129355025;-0.528236814229539;-0.459153441496291;-0.449493642712083;-0.61308620149664;-0.513317587058366;-0.713870591260088;-0.545156327080705;-0.488343578909604;-0.439615952165229;-0.60416340191184;-0.562011581438933;-0.547178889501625;-0.559811053127372;-0.581412741330803;-0.627736426716417
-0.0890673860254742;-0.145299023584595;-0.234624639831057;-0.203709586279236;-0.192059626316555;-0.19955000734448;-0.212856259912924;-0.277824596204274;-0.276957998369716;-0.19636337037512;-0.222142081335587;-0.396614129722872;-0.188965212450075;-0.156956579780976;-0.257334268847912;-0.243557523337395;-0.27630396828316;-0.233555111963509;-0.0900981957671152;-0.0397802568011361;-0.0849975863728738;-0.0416952169242744;-0.0260106101213102;-0.0543228229364153;-0.00178238733126372;-0.065294810388741;-0.210881369107936;-0.0942638899119324;-0.131593932704123;-0.00354624761201272;-0.0909142284955579;-0.248206389178253;-0.246309747768694;-0.256660758328911;-0.192614440793249;-0.12715980958156;-0.0119640460302556;-0.0919589971169683;-0.187987153310505;-0.0920023490770859;-0.273259201119545;-0.172092177984359;-0.1112891372223;-0.0829041462105375;-0.268325575145556;-0.226164366538431;-0.12751592438759;-0.123797709276373;-0.182651802468465;-0.292683709096891
-0.146908748140974;-0.213162373130538;-0.17004285665274;-0.036537682261969;-0.152761026163411;0.0562348868758577;-0.0652372954197081;-0.0293078853445031;-0.210410998747737;-0.23199338156394;-0.426349499702562;-0.449225545231137;-0.408604904048705;-0.287819590992451;-0.338422402523534;-0.362723378012216;-0.329501729765197;-0.161873595625271;-0.0551235538222298;-0.123795409584843;-0.15046898599047;-0.0685276159396784;-0.0893585824017771;-0.193498351962608;-0.191000967337387;-0.171857569081932;-0.295347008558939;-0.35006683997839;-0.234397101809649;-0.141939628112967;-0.155316861349344;-0.300538670391481;-0.371530017799684;-0.416493886930516;-0.334067994855438;-0.303476868549186;-0.250285530364605;-0.229669154186207;-0.428313142581765;-0.235379642694779;-0.317733688746996;-0.352834175468113;-0.192860016996489;-0.183495418196927;-0.384141805787734;-0.422535981306811;-0.273810025817028;-0.261474144155485;-0.3327402480719;-0.366350497857954
0.0731905278379225;-0.173633607573987;-0.284690284090532;-0.253751198938793;-0.221254481240023;-0.104623006271311;-0.28523985345594;-0.0174368319132013;-0.177980166506695;-0.256062179228492;-0.151861356314478;-0.109348967530177;-0.254612450510682;-0.278395172214098;-0.214509319243652;-0.100305003113381;-0.289987389143782;-0.224414240875214;-0.000981488266828112;-0.0891041346660343;-0.135029593301065;0.0174502005939294;-0.0419322952648914;-0.0284219428874791;-0.0159906609928865;0.0759291253041478;0.0374155589456989;-0.107391546200515;-0.0470870884907391;-0.0993107117127268;0.0775198953989127;-0.0357560847770656;-0.0949114379383599;-0.116452977141088;-0.0988753054590134;-0.142720963002728;-0.214271251207257;-0.166306710361538;-0.222769097426596;-0.0759363118571456;-0.0676208216069393;-0.118897592296568;-0.043368214882112;-0.0140935596141621;-0.053153716129538;-0.109979571726052;-0.0239877089194244;-0.0348048288512779;-0.034013874149927;-0.0367580108175168
-0.0638308128374145;-0.0723702611758422;-0.120608674496378;-0.0905530181328976;-0.144861992396464;-0.0430434328167357;-0.0724059936670939;-0.066301719338375;-0.0849943714275331;-0.0397690038343659;-0.13542634918181;-0.12485861087946;-0.313376133617661;-0.200085115038544;-0.0723862644478558;-0.142434780426015;-0.243853817825418;-0.00481008748932039;-0.149903950104778;0.00747832664794705;0.0119981973350844;0.2559029477493;0.141961646988477;0.073184258850569;0.0903393677548265;0.168023547855478;-0.0232097739264773;-0.0153331260868164;-0.058622831998136;-0.0865450015675671;-0.0111973781624822;-0.11167096778818;-0.134410943434512;-0.167016073465233;-0.213420946989548;-0.147569063943949;-0.20012337058801;-0.183508803066616;-0.142956195948917;-0.140553255987171;-0.164231502474557;-0.093651594835934;-0.150785645951276;0.0035709329186413;-0.139793282180304;-0.179780485430766;-0.0576039138623422;-0.0871877738223594;-0.0857848499768082;-0.084394669465042
