16.4102638957366;17.7843336283884;18.0055752986924;17.1185887920315;14.2783796734039;17.4870583861822;17.7889487889657;17.3314336111151;13.8852710497115;13.8979324109638;18.0480680282072;17.8552037803567;16.0413935152982;16.2081060128961;17.7102699819189;18.0537279477606;17.5986485587911;17.1720821614211;17.4631354754057;18.5509350241946;17.8995576929573;17.6184528403978;17.1753050036716;17.8516412712166;19.5817400663032;19.4600208402718;18.6270683713045;18.8009721424889;18.6464697811788;19.0881805000456;18.4300537582417;19.0876760894617;19.4011781078317;19.8271002390648;19.8449449567958;19.6555795066186;19.3171093942479;19.8550545587522;19.1119374969449;19.8057625588165;19.8763816492327;19.8722786671361;19.9170787223405;19.7863606077014;19.7864215208481;19.5522156718106;19.8479964271543;19.8749308149983;19.6418472543447;19.0913553004345
-0.552637988216167;-0.981251369750467;-0.956047137858982;-0.769138522691538;-0.698847492125848;-0.626570968559587;-0.692651745362371;-0.935754536364698;-0.775356718986472;-0.750863034731316;-0.879368052330561;-0.750116578145285;-0.629962052226386;-1.16006579444002;-0.839573969193935;-1.00109767366148;-0.841053154546251;-0.985360221757383;-0.994561433065543;-0.835046743088974;-1.19421566775545;-0.84538575632256;-0.768927118946677;-0.737350052318872;-0.910720606791413;-0.917093584836662;-0.988969735294455;-0.933564096512633;-0.843612324137207;-0.898353513488415;-0.853127523659247;-0.851214123230462;-0.882563048903783;-1.04221324788101;-0.899014505929277;-0.84667201082539;-0.789551573701324;-0.965308632311674;-0.852583905845952;-0.823475637395535;-1.01091278977139;-0.896670388102824;-0.913572227640623;-0.895660414706369;-0.955288224472661;-0.790887762284506;-0.840091661971128;-0.869431822483398;-0.79163034686559;-0.919148438297654
0.154820901910048;0.142024967768386;0.121018016664041;0.0539592971890738;0.290496921580327;0.300395762111332;0.281279513512894;0.0196678879331016;0.314186017338381;0.186863729910656;0.270269577951694;0.262940159943051;0.376643615040385;0.0089399081947537;0.328005954027781;0.087792676745395;0.217703612395136;0.0881037012529445;0.0532440119714643;0.206716395437684;-0.0604627984716283;0.262720984942845;0.254144186827722;0.256331580128224;-0.129859142648843;-0.100642662674027;-0.234084464376987;-0.15402956399067;-0.0122364048471865;-0.0512447079677927;-0.00233719048173082;-0.0389056175681722;-0.0586268556031347;-0.108567839472749;-0.12502793760893;-0.0275629493616083;0.0706819513767844;-0.137291769545915;-0.0559740714738436;-0.00151729966723275;-0.046900346065108;-0.0638885893883935;-0.071019761682798;-0.0509191458738227;-0.180667002412229;0.0429426400720799;-0.0208257849845974;-0.0399440910301093;0.0703557642466514;-0.0898319618175593
-0.658405263384815;-0.145033064377294;-0.231354861429959;-0.563876923694626;-0.41591763709937;-0.379012275288935;-0.365473689611148;-0.427891634999959;-0.432915614571748;-0.417400911304464;-0.170268741249842;-0.28350599495585;-0.297937490065535;-0.174287441922964;-0.123322566178242;-0.240071476484813;-0.229506329787184;-0.294500736566479;-0.232554411148126;-0.304881863577073;-0.271764087457626;-0.309805601888699;-0.311772912321093;-0.327319797442669;-0.651650016081581;-0.703243711333102;-0.671674828829806;-0.650731299451373;-0.599350346751676;-0.545154459160273;-0.514454266764259;-0.590552066578702;-0.533126683673722;-0.532548855591732;-0.690344637397911;-0.608040610345368;-0.596316393400082;-0.707088352857199;-0.67042052176161;-0.633888550290771;-0.608943453923258;-0.689732670549748;-0.677451824046767;-0.655566980394029;-0.748603405970626;-0.604101299234596;-0.659713438016246;-0.659047996376122;-0.583859916741256;-0.748331232629977
0.0466557178716579;0.0314426171506969;0.0245271744013661;0.118207205913702;0.184108905047862;0.06930758719166;0.0343204215862068;0.0251260121915959;0.102186598689679;0.117773348229098;-0.0884873867183216;0.00117275072102263;0.00869700198363788;0.06368719736468;-0.110174188040499;-0.0922538018601397;0.0652454455453308;-0.13702195447456;0.175932225224456;-0.134450580281634;0.0160172640832611;0.0762544607970097;-0.0257049446707448;-0.0186875735567066;0.0753936007767268;-0.126031233950396;0.215375336632969;0.150275996005851;-0.0263322266975043;0.148101696438334;0.159463326360927;0.0528302712209454;0.203726905222493;-0.0871159254336192;-0.00131412241943822;0.00113632554473107;-0.137841924414927;-0.122467471569416;-0.0314529705375833;-0.124815864310131;-0.257134994594343;-0.221929975161718;-0.155405000293747;-0.104563474014711;-0.0302322057309468;-0.106010419410864;-0.11764890694514;-0.162661303266738;-0.155892732918539;-0.21248046596955
-0.552213973982458;-0.396552305237818;-0.35250361754719;-0.377333009895276;-0.35239674163133;-0.371875594202594;-0.327924912329428;-0.415550379571856;-0.461013087566372;-0.423066630188458;-0.326748501491959;-0.344388429377744;-0.398281501360188;-0.31340143710596;-0.34824042177102;-0.451525262729861;-0.381020312995756;-0.310315087522833;-0.427761132298897;-0.459620803815992;-0.480726271866397;-0.398659723253035;-0.320693203843573;-0.331410440071764;-0.497436566523476;-0.529298721671538;-0.505787024771818;-0.375654679236817;-0.458732887554593;-0.470908128374882;-0.411944564204712;-0.451029222165615;-0.464008420510604;-0.324903572953698;-0.477069514090413;-0.432560114800985;-0.500002134136029;-0.387827891688705;-0.417542058195363;-0.466508724115546;-0.475580913139545;-0.580230543741987;-0.570330365779245;-0.517776044943676;-0.423780372278217;-0.420828129873464;-0.419442141866793;-0.478595449363219;-0.460335345243079;-0.557650113343507
-0.126979974098348;-0.16001652826597;-0.130067859840446;-0.0908361542227047;-0.0435079774886838;-0.0402160912277838;-0.0614785294994737;-0.212962397281521;-0.101859164609023;-0.00125586679279488;-0.114599591777876;-0.0757134848844299;-0.0960624830907615;-0.312991570577293;-0.105315224114969;-0.267642080735914;-0.265737570373956;-0.167324646489346;-0.328385921950756;-0.174658782094567;-0.413351208658441;-0.208131273258667;-0.0610868075425802;-0.0434763640456256;-0.209673015685548;-0.160314644859561;-0.244085040662506;-0.0645638872186437;-0.0991779213521206;-0.287649752095811;-0.185202467466657;-0.142527782772569;-0.289935677647597;-0.052700741663449;-0.106590610382591;-0.114659199929622;-0.1418382653238;-0.0209121291761883;-0.0490785894319885;-0.112564709810348;-0.0587765625719241;-0.223654680711534;-0.213984965626482;-0.210189446303547;0.00872114875580472;-0.0723457108359471;-0.0376164965302063;-0.0943111156064416;-0.105482503288782;-0.0810841257030288
-0.231002486094206;-0.12944274282467;-0.219679586463853;-0.239512831338487;-0.313994658268088;-0.278355873366619;-0.347711517323405;-0.223191142488245;-0.326692643403878;-0.249523479563816;-0.313688487342337;-0.306108476165885;-0.411001444541742;-0.288165597225039;-0.336349580447511;-0.303228005976383;-0.410137399247132;-0.433501405801353;-0.185439816382911;-0.243562368214575;-0.23741357086233;-0.373960442414594;-0.327435748252546;-0.301602255119131;-0.249787915132434;-0.315741640826515;-0.133128788158941;-0.212089013842724;-0.189533309322015;-0.371041337417052;-0.278481820917159;-0.229546586690754;-0.295344299511406;-0.244918207098957;-0.188860737097316;-0.307748906335465;-0.321533680682447;-0.24743802600779;-0.246709197749819;-0.376888412538286;-0.296905249402226;-0.400782205384987;-0.351130046454694;-0.417876819924189;-0.128886452164419;-0.377804940789321;-0.308579268097577;-0.249186595472841;-0.37567172788711;-0.210233509790937
-0.0625936699899095;-0.0763567133941914;-0.12350973796688;-0.0540530395441676;-0.0141828992907824;-0.0421659355972627;-0.0122025059256932;-0.0768045291280496;0.0197688342556202;0.066223326605784;-0.020321428814164;-0.08448644555863;-0.174092695819331;0.0203451156077334;-0.17904749583159;-0.182272779578755;-0.191503074489153;-0.182275240247538;0.0126272713853622;0.0513789601102313;0.0967731408855243;-0.108081741425122;0.00524538798967953;-0.0324931295637106;-0.265529030566825;-0.271895251379452;-0.225382248362498;-0.358741273014022;-0.0973543304077498;-0.351300031351225;-0.217094795548898;-0.224250395277103;-0.270807727344358;-0.184058239099307;-0.246628702457062;-0.251464816803102;-0.123298703808512;-0.166071065050201;-0.260128623648367;-0.295071213071772;-0.219347676370788;-0.285986258370429;-0.2320982164083;-0.331677222136212;-0.18299490839502;-0.291520083058141;-0.300755915294506;-0.145749238508839;-0.258041270653118;-0.128035700087245
-0.334099902974738;-0.25110940142277;-0.283355638500101;-0.230243115758546;-0.299068962977281;-0.276222704634965;-0.299019820547877;-0.308228124826523;-0.210330191758971;-0.245120335733355;-0.334989119504781;-0.321080721816679;-0.497538775566441;-0.268582988169983;-0.487894099799958;-0.367792118209629;-0.366321464285273;-0.170702195930768;-0.156388316963887;-0.2430053863367;-0.10158069719393;-0.129405632835673;-0.256205098702106;-0.323659785567844;-0.164223000255689;-0.252865169235984;-0.101615866154607;-0.135123068379183;-0.202795028047464;-0.315134320496735;-0.248026873724844;-0.265847170083998;-0.244085137215223;-0.163661761054814;-0.195080711803315;-0.11597798210724;-0.165993358085752;-0.0970765773874235;-0.165314381140419;-0.187046168753572;-0.154391380816643;-0.351826786122485;-0.263220235611558;-0.164818445635355;-0.0127579111668218;-0.268588395236116;-0.332929551802307;-0.198875947993102;-0.331435890219662;-0.180190758257247
